1603-11-1,9,0,1,5dd99e84911c0ae5c3d75937bccf21aa
1603-11-1,9,1,1,3c42357b82bb5577344f35fd3f81ee50
1603-11-1,10,0,1,69c0f547831198841b7392000c5d1f46
1603-11-1,10,1,1,74ac3d688164460555715b9b3284722e
1603-11-1,11,0,1,b89058ac45d82e753532c0abdf3aab7f
1603-11-1,11,1,1,2992af206e4f33ea374bb9c0e47c14db
1603-11-1,12,0,1,7bb08d32e5eb1e0c573fee644ed85668
1603-11-1,12,1,1,722c3e62488b741020cbe02a94a8156e
1603-11-15,0,0,1,8746eddff6fde6a3527bca3f88db5734
1603-11-15,0,1,1,ac337e4db85ada9b4520a7b5001c8a71
1603-11-15,1,0,1,1b573003e3897e0ad259f5b4b41386ff
1603-11-15,1,1,1,a73a09deb361d4ce7fc1592ea86e0d7c
1603-11-15,2,0,1,b7577ac1e566204178692c1d61a5f2a7
1603-11-15,2,1,1,e45d02923823b0ff8b753b99f35337cc
1603-11-15,3,0,1,9fa6ffedeb14b26ca852e95331d01600
1603-11-15,3,1,1,c0c6cfc90928d35ec0c5cb1fa1908d7e
1603-11-15,4,0,1,27e3d672cf5de4efbb3dfb63dc750818
1603-11-15,4,1,1,3afb705682d18d0d987b882ccae280db
1603-11-15,5,0,1,caefff10d290150a40a195e5f0daccac
1603-11-15,5,1,1,80bd6965e2d6040f6f5b516934a5e3db
1603-11-15,6,0,1,e0d72a96c471dd5b82bbef58a8f0e126
1603-11-15,6,1,1,7595aa81c4305ddf80103fb24799ff14
1603-11-15,7,0,1,69727e156aa87437f71ea3e9a5fca7fc
1603-11-15,7,1,1,51bc427e246ad2c84ba6301edd558310
1603-11-15,8,0,1,6b77ec40ef860a20d3f3d1ffd7571a19
1603-11-15,8,1,1,9547a3738255f238b6fbc61e811a3641
1603-11-15,9,0,1,c1c889a7254770819bc9f06b7824d289
1603-11-15,9,1,1,86c62edf43f6c296d2bc3097ca79f17a
1603-11-15,10,0,1,fd7691a6226542f6fef07ed4546960f3
1603-11-15,10,1,1,d2636ec60143250255c512ab89270bc4
1603-11-15,11,0,1,2e095f103470a6c682bddb99b8aec726
1603-11-15,11,1,1,a222f40bee872ee5e985401826dc2d84
1603-11-15,12,0,1,3c099e5b9ed085dde4bfd2431dc074e1
1603-11-15,12,1,1,a9da356ab6c50957d8497a54e03c42dc
1603-11-28,0,0,1,70bfafaaa607b9fd83857b231b528a2e
1603-11-28,0,1,1,cbe189b1da54c21f1a283081da546e87
1603-11-28,1,0,1,3b66fed9ed0bccad27fbf5c005ec71f2
1603-11-28,1,1,1,056ea6da29d6084676815c60735ffddd
1603-11-28,2,0,1,9fb45e861784a4aa6045847bf988da3e
1603-11-28,2,1,1,7a3b057c91bf446fd3e979b08fccc43d
1603-11-28,3,0,1,6eb1839f577850ad1cd8d832518462d4
1603-11-28,3,1,1,46b7297e22a17e21e62fdd941ead8d38
1603-11-28,4,0,1,a1d0d24cb6a577f1f3088783b25165f4
1603-11-28,4,1,1,499576360c038d84038a5130337f3349
1603-11-28,5,0,1,ca4cb2b16ec7c870ecdee8acc961d401
1603-11-28,5,1,1,865d20db87a5fdbfce2a10c83f2c40af
1603-11-28,6,0,1,df864d882ebdf30c8fe3e12735682b09
1603-11-28,6,1,1,c39d32eb875bf568966a67f2fe3060d3
1603-11-28,7,0,1,34aa46d973382d89d2484e442013eee9
1603-11-28,7,1,1,81f39b904b6a62d5148974dfc7cc25a4
1603-11-28,8,0,1,c30449cd4bbe2407168d90686309699d
1603-11-28,8,1,1,39de3612f136e1af3f0978dc6fea7a30
1603-11-28,9,0,1,bf44e7e9fc1c8d08e482084272802872
1603-11-28,9,1,1,045203f86fb1a05295fd9622545510cb
1603-11-28,10,0,1,40b98e0d3f70f873c5c34a3dc107114d
1603-11-28,10,1,1,6032ba0f332567c1762ac34b03aeb84e
1603-11-28,11,0,1,2a74358cab828da6369607d334bc4b23
1603-11-28,11,1,1,278fd5d52663fdcc0b553c083006dfe8
1603-11-28,12,0,1,115ac00c47a67aca439cbb8679ee8618
1603-11-28,12,1,1,c8a1218af7620f7cdf62053e74082e2c
1603-12-1,0,0,1,5a10c62e08da685a1ecd91c46286c359
1603-12-1,0,1,1,6f7f63b1f1941e1824dfca0d4d05a21f
1603-12-1,1,0,1,8fe07f0d3d6c664860b8032d6d699fc0
1603-12-1,1,1,1,7954a137024195ae4584ccd684145fe1
1603-12-1,2,0,1,09bd14e09ce7cfbcfafd115da50c8448
1603-12-1,2,1,1,3f5b513da00455f928311d4d7e73fbfd
1603-12-1,3,0,1,ed5d3041079e5f5ce03e231be1fd9978
1603-12-1,3,1,1,b2f10f7fa0079282d6254f982c5580fe
1603-12-1,4,0,1,30dfcdadfd97dc967984ac73de5c76cf
1603-12-1,4,1,1,0270b27b66b56c16496edf73d755d510
1603-12-1,5,0,1,77ae1b8bd09e023154e5dec9c5c65a3d
1603-12-1,5,1,1,0108f2b5c51690a7383f81afff9179b2
1603-12-1,6,0,1,d7d274a2ef23fbfdd850232d9a87cbb6
1603-12-1,6,1,1,541847e67d491d1441d5e85870193d98
1603-12-1,7,0,1,ef0307f2cd9b7b9065fe98c6f6364f94
1603-12-1,7,1,1,bd28b0f9e55413516da5e4aee489d972
1603-12-1,8,0,1,9c7a0f7f83a2611da1f5ba11a790c623
1603-12-1,8,1,1,fc7c0a8fe3614675d11e88ce99a4bf43
1603-12-1,9,0,1,3ab77892707e6ec4f0594d7102c31465
1603-12-1,9,1,1,f0d22000bcb6d7c7897176c7da10458d
1603-12-1,10,0,1,94581305911760f28f41011d36c9a033
1603-12-1,10,1,1,af44c1b95ec38242f11febd7f86d7409
1603-12-1,11,0,1,7d725850a4eaca7e0d7ca96a9148f29b
1603-12-1,11,1,1,b3100be165cbdccc3cfcf1abd2e5cd2f
1603-12-1,12,0,1,22adf4fdaaa9f94b4939fdd2d974c63f
1603-12-1,12,1,1,59bfd994bbc05eb639807a052abe3627
1603-12-15,0,0,1,f11845226d341b76d46c41c583cd3e9d
1603-12-15,0,1,1,5326805f5652c1bd2a8c67dfeaf3a3db
1603-12-15,1,0,1,ea11d070dbbaf26daef0d678a1ba36fb
1603-12-15,1,1,1,1455fe11b50993d3c352123088cd69c4
1603-12-15,2,0,1,765655955b268ed90476a1c08b1ba487
1603-12-15,2,1,1,046ba087b311ed0ec906bc7e28149bcd
1603-12-15,3,0,1,1b435b46747b98f19c21218ab02a22fa
1603-12-15,3,1,1,6034d41175f0c089ce04cf95c8b54fb5
1603-12-15,4,0,1,37126c740d34fa25aeeeb01046445745
1603-12-15,4,1,1,cd97cf313f798f6ccfd0d11639d49606
1603-12-15,5,0,1,10c61345f4940fa156202b19fb35e8a3
1603-12-15,5,1,1,b42c097af13e7cf4123ca8ccd0929b2c
1603-12-15,6,0,1,da2feb1bf2541ade1396de3b9679328d
1603-12-15,6,1,1,66ad292668bb8cc4c7911e32356a4678
1603-12-15,7,0,1,ab5cb04a6dac115161961892ee0f9be7
1603-12-15,7,1,1,aec3aa45b9e6c08f6e1f0986a02e9daa
1603-12-15,8,0,1,c520cee402d0da324e6bc3870a8ad918
1603-12-15,8,1,1,d9d43647b1e44064252c23d506e19d9f
1603-12-15,9,0,1,924143536a730e960661d6d969fd6c3d
1603-12-15,9,1,1,0772d30240bbf795f055631dbc6dbaf0
1603-12-15,10,0,1,e95e87d4f5123059723142c207687aae
1603-12-15,10,1,1,aa2dc2400d7dcc975895856749229313
1603-12-15,11,0,1,94def5d2088fcf6e9942e2366f25e0d7
1603-12-15,11,1,1,633677351f5c0acad0213caa2d0f74c7
1603-12-15,12,0,1,08388db8dff892d04498f735a60e9eb9
1603-12-15,12,1,1,d2e9582924992c5142516f2263c0e699
1603-12-28,0,0,1,5bd1bd2400b25b1bf150f586565f4f21
1603-12-28,0,1,1,b5e492c8e881b43857484baffc59d2b6
1603-12-28,1,0,1,971d3a70c718826165cafb8651250913
1603-12-28,1,1,1,6d05cdf0875b38619f25086231d09523
1603-12-28,2,0,1,37c8ccc7a50b17b85409ef5c287d1ed0
1603-12-28,2,1,1,bb3b10ad42b94faf86768603ce111124
1603-12-28,3,0,1,d4743305b8d7e1a9c673dc1caa8718ad
1603-12-28,3,1,1,a11432737195cd0001742f2a30994870
1603-12-28,4,0,1,7881ce93a41269788407ba80940158a3
1603-12-28,4,1,1,758123f4d876509fffac44e53df44eae
1603-12-28,5,0,1,eb0975dc2a5a91781effd89326fd006d
1603-12-28,5,1,1,780e56a40a12c13e839db60a26031032
1603-12-28,6,0,1,e64c08193de474ae59ae05fbfecddcd9
1603-12-28,6,1,1,b102a1f76e867c2ad11be814c29e14bf
1603-12-28,7,0,1,013fcdfa8442a5447a83a8f869418c98
1603-12-28,7,1,1,754fa09c9d63ceebfc66e16452672451
1603-12-28,8,0,1,230ec1a223987d12901e6ffa56fe4801
1603-12-28,8,1,1,e017f14a24de0f2db522754ee2c62984
1603-12-28,9,0,1,e34075456691a465fd93d9752acf4800
1603-12-28,9,1,1,0c3fb1a779784c10b85c53a897c89f9e
1603-12-28,10,0,1,7529e3df7a3548b112a746effeb54a15
1603-12-28,10,1,1,3c23b9acaefb19a11810c54c16fe3278
1603-12-28,11,0,1,cdc5a0c542db2ad8e06a1281c4d6676a
1603-12-28,11,1,1,4d92e3d8f906dbbbe0ff141317420476
1603-12-28,12,0,1,2dd2107df2304e30ed54d914ba6e356c
1603-12-28,12,1,1,3a6fc7e854ef37e5d22b3e59f009257a
