1623-11-1,9,0,1,3dd606d4dfcfd9e72eca6d6af9b548ad
1623-11-1,9,1,1,d24c3d1681fd10975ced0a35377593de
1623-11-1,10,0,1,afb6c99fa1f307122ae5b1b55e2ee01d
1623-11-1,10,1,1,8a51224b43ba3187baeba33354e7606f
1623-11-1,11,0,1,b48d8c595def4043fea59e28f18b72d2
1623-11-1,11,1,1,718921f768a75aca26c981bf4719169c
1623-11-1,12,0,1,c044a8f8ad32a7a0a9a15dd42b561ab4
1623-11-1,12,1,1,0888a917de9f076681dff2ea7e471909
1623-11-15,0,0,1,4c98156ffaf86878b08d879c153e3846
1623-11-15,0,1,1,eeddf0fde0852e988b7e5cbb439225b9
1623-11-15,1,0,1,d0dfff90f4b85fad9e27115a9dc36250
1623-11-15,1,1,1,f1e1c8ef9cff7afd80e54c6e6a07787a
1623-11-15,2,0,1,077c70b6e8cc5f17b88c154685dce7d1
1623-11-15,2,1,1,8cee30f9101429127af9c2fc14aa01cd
1623-11-15,3,0,1,acfcde7fd2a68d996cd7232e9d5cca94
1623-11-15,3,1,1,e54a6aa9057c78dfb83b8ed1da907412
1623-11-15,4,0,1,c61bc5393e7a91db26e7b7eec2d9d171
1623-11-15,4,1,1,f1279a1ea68e7c7502ba1f8784197ed5
1623-11-15,5,0,1,dca1f289ad4a1ac2da9467ea60293f2c
1623-11-15,5,1,1,acd47546e78021824fc280466275f6a3
1623-11-15,6,0,1,d0f455f552e7f04ebc121f893bf2d7d3
1623-11-15,6,1,1,e561433af784688bc29aa30a003d3ab8
1623-11-15,7,0,1,5a7b81a440d754c7363ec7d1fd63b58b
1623-11-15,7,1,1,e473bd334bd9399cfde764ec673cfa8c
1623-11-15,8,0,1,864a95b2ef2f52b7c0a40378c8b14db0
1623-11-15,8,1,1,3420851357e4c50bd92880d33ced5c8f
1623-11-15,9,0,1,6030324649eccd6f025a0995d9f59cbd
1623-11-15,9,1,1,f569075e5497293fd37a82f7d9b14ab5
1623-11-15,10,0,1,adbb6c1d846c3a92b4ddcee2fc4e09fa
1623-11-15,10,1,1,98b52f0348e46d819cb25b06d76e9e07
1623-11-15,11,0,1,f551b143b9c2f960764e550441945e30
1623-11-15,11,1,1,ec4454004c3f0f428654e7c15ed2be0e
1623-11-15,12,0,1,f3307cd101cb266a28a8c357a757f7c2
1623-11-15,12,1,1,fc923a880a54e289456b228b82841ab3
1623-11-28,0,0,1,999888ef6065f32c38cfff9a45ea6c41
1623-11-28,0,0,0,999888ef6065f32c38cfff9a45ea6c41
1623-11-28,0,1,1,730732866ee24d15f7482304783719a0
1623-11-28,0,1,0,730732866ee24d15f7482304783719a0
1623-11-28,1,0,1,c3444b0ce4e7193150a4ef07cef92f6b
1623-11-28,1,0,0,c3444b0ce4e7193150a4ef07cef92f6b
1623-11-28,1,1,1,6c08768b1d1e896cdd9994e0a841bad7
1623-11-28,1,1,0,6c08768b1d1e896cdd9994e0a841bad7
1623-11-28,2,0,1,f9030eb3ecc892b4969ecc279e2a615e
1623-11-28,2,0,0,f9030eb3ecc892b4969ecc279e2a615e
1623-11-28,2,1,1,ffb8ae8f92689d0c5c63863aa05fffec
1623-11-28,2,1,0,ffb8ae8f92689d0c5c63863aa05fffec
1623-11-28,3,0,1,83335d218eb878a6ab805679416d6b14
1623-11-28,3,0,0,83335d218eb878a6ab805679416d6b14
1623-11-28,3,1,1,64af176ea96b5e5a56ce4ed106ff81c8
1623-11-28,3,1,0,64af176ea96b5e5a56ce4ed106ff81c8
1623-11-28,4,0,1,8538bccc4f01ff5e4c0a4234deb6c7da
1623-11-28,4,0,0,8538bccc4f01ff5e4c0a4234deb6c7da
1623-11-28,4,1,1,53a44652cc9a27b9300ab68a8bfefe85
1623-11-28,4,1,0,53a44652cc9a27b9300ab68a8bfefe85
1623-11-28,5,0,1,bdbb5d235e1838e38d60bb14653efa39
1623-11-28,5,0,0,bdbb5d235e1838e38d60bb14653efa39
1623-11-28,5,1,1,730cd02616c4d888906a4c39db830172
1623-11-28,5,1,0,730cd02616c4d888906a4c39db830172
1623-11-28,6,0,1,9877dcdfebf78b4a960b87d20a6667a2
1623-11-28,6,0,0,9877dcdfebf78b4a960b87d20a6667a2
1623-11-28,6,1,1,c53ae0e0f8d0ad8ab4d78aa04259d355
1623-11-28,6,1,0,c53ae0e0f8d0ad8ab4d78aa04259d355
1623-11-28,7,0,1,d177e2291d79dc029e47ca8ac7d72e65
1623-11-28,7,0,0,d177e2291d79dc029e47ca8ac7d72e65
1623-11-28,7,1,1,1e3773415547b02551fa5dfe33d0ad2e
1623-11-28,7,1,0,1e3773415547b02551fa5dfe33d0ad2e
1623-11-28,8,0,1,194169cd26d4063a85b31509b6a12f84
1623-11-28,8,0,0,194169cd26d4063a85b31509b6a12f84
1623-11-28,8,1,1,ba5db7284523bf0cab7c311151bb3fc6
1623-11-28,8,1,0,ba5db7284523bf0cab7c311151bb3fc6
1623-11-28,9,0,1,a1bb1e7da202fcdaaca9f33a090f7dd3
1623-11-28,9,0,0,a1bb1e7da202fcdaaca9f33a090f7dd3
1623-11-28,9,1,1,fa8bc88b232611d558281ad3cb83172d
1623-11-28,9,1,0,fa8bc88b232611d558281ad3cb83172d
1623-11-28,10,0,1,16da17048718700ae31cfb862ef282bb
1623-11-28,10,0,0,16da17048718700ae31cfb862ef282bb
1623-11-28,10,1,1,e9ed16b199bbd1c4a31314a1c9a5aa38
1623-11-28,10,1,0,e9ed16b199bbd1c4a31314a1c9a5aa38
1623-11-28,11,0,1,c9cd71933c40a29669e201b703006726
1623-11-28,11,0,0,c9cd71933c40a29669e201b703006726
1623-11-28,11,1,1,791271ad11e5733e06c50be5a13a3240
1623-11-28,11,1,0,791271ad11e5733e06c50be5a13a3240
1623-11-28,12,0,1,88a157871614050391a5c4f41a24a2fb
1623-11-28,12,0,0,88a157871614050391a5c4f41a24a2fb
1623-11-28,12,1,1,e4c7671b4b827dcc118a541ac032d9b5
1623-11-28,12,1,0,e4c7671b4b827dcc118a541ac032d9b5
1623-12-1,0,0,1,d79fdccb7cbbdfffe25185ff249784e2
1623-12-1,0,0,0,d79fdccb7cbbdfffe25185ff249784e2
1623-12-1,0,1,1,9fc45f44d63822c0f816b99d5eda3bb2
1623-12-1,0,1,0,9fc45f44d63822c0f816b99d5eda3bb2
1623-12-1,1,0,1,119d36f6ee489bbd0baa2b2182181111
1623-12-1,1,0,0,119d36f6ee489bbd0baa2b2182181111
1623-12-1,1,1,1,66c570393bffec0ff4264cc95690d809
1623-12-1,1,1,0,66c570393bffec0ff4264cc95690d809
1623-12-1,2,0,1,635dd263047aa98b2b4375cfbd1aaf6e
1623-12-1,2,0,0,635dd263047aa98b2b4375cfbd1aaf6e
1623-12-1,2,1,1,96345cbca26c782f74b925f2c8a9c54d
1623-12-1,2,1,0,96345cbca26c782f74b925f2c8a9c54d
1623-12-1,3,0,1,ea34962cb8098503ce3628808adcca2e
1623-12-1,3,0,0,ea34962cb8098503ce3628808adcca2e
1623-12-1,3,1,1,548ba49593adca2ddfc7fb499dd465d2
1623-12-1,3,1,0,548ba49593adca2ddfc7fb499dd465d2
1623-12-1,4,0,1,b9d63cdd2a408638d7e17a639fe062f9
1623-12-1,4,0,0,b9d63cdd2a408638d7e17a639fe062f9
1623-12-1,4,1,1,af9239a33e7a40f0e704ec5d4ce49ff2
1623-12-1,4,1,0,af9239a33e7a40f0e704ec5d4ce49ff2
1623-12-1,5,0,1,fe977f1761d772a43fef521a78d9301a
1623-12-1,5,0,0,fe977f1761d772a43fef521a78d9301a
1623-12-1,5,1,1,909f15f8aea624ad31f8bfa750a20e0d
1623-12-1,5,1,0,909f15f8aea624ad31f8bfa750a20e0d
1623-12-1,6,0,1,34d51a778bc6fee0f6a6e205f1882451
1623-12-1,6,0,0,34d51a778bc6fee0f6a6e205f1882451
1623-12-1,6,1,1,a57bf2bdc0a44b8adac45c593849593e
1623-12-1,6,1,0,a57bf2bdc0a44b8adac45c593849593e
1623-12-1,7,0,1,d913cef8e5b07fd4f3bd3db1f153475a
1623-12-1,7,0,0,d913cef8e5b07fd4f3bd3db1f153475a
1623-12-1,7,1,1,45074c1f2fa03a41b8d7ea5e663ca4be
1623-12-1,7,1,0,45074c1f2fa03a41b8d7ea5e663ca4be
1623-12-1,8,0,1,d0bd2da5141f0c1c0c0298082bfbc2e2
1623-12-1,8,0,0,d0bd2da5141f0c1c0c0298082bfbc2e2
1623-12-1,8,1,1,828e383967b68292a752a04b6b89043d
1623-12-1,8,1,0,828e383967b68292a752a04b6b89043d
1623-12-1,9,0,1,a05f8f20ee2dca584b0721156f6c8107
1623-12-1,9,0,0,a05f8f20ee2dca584b0721156f6c8107
1623-12-1,9,1,1,ba758b6a7649419c3c2e0835409f54fb
1623-12-1,9,1,0,ba758b6a7649419c3c2e0835409f54fb
1623-12-1,10,0,1,5cb8516489a9be8eb616e261b07467fe
1623-12-1,10,0,0,5cb8516489a9be8eb616e261b07467fe
1623-12-1,10,1,1,5f207b56f4f310b2e5c222da5083ef16
1623-12-1,10,1,0,5f207b56f4f310b2e5c222da5083ef16
1623-12-1,11,0,1,531b8ddd546fc5d5b360fcf2a5cb7a4f
1623-12-1,11,0,0,531b8ddd546fc5d5b360fcf2a5cb7a4f
1623-12-1,11,1,1,cfb511d11aafeb2cbec3ff4cb64b2d8b
1623-12-1,11,1,0,cfb511d11aafeb2cbec3ff4cb64b2d8b
1623-12-1,12,0,1,e77b67c0155e6db44e7ac41cd29fdf6a
1623-12-1,12,0,0,e77b67c0155e6db44e7ac41cd29fdf6a
1623-12-1,12,1,1,444a35da751287105ee20a6435ddca33
1623-12-1,12,1,0,444a35da751287105ee20a6435ddca33
1623-12-15,0,0,1,71d49da167eac483f0730d2499b5d148
1623-12-15,0,0,0,9ca0ed997848da9179f3a8696d9f9f24
1623-12-15,0,1,1,c67dbb01d60e4a4f153da72a18704f0a
1623-12-15,0,1,0,f5dee2718bf60bbebd22e73d437c5d6b
1623-12-15,1,0,1,f7fbeeb6741439a9f2320f0a65ad10d3
1623-12-15,1,0,0,43672e4d0c8328ea750130eb71217c1d
1623-12-15,1,1,1,eaae1bc517bf4b0243eeec3049a6c997
1623-12-15,1,1,0,31f06559374d83507e7eb31ddc99426f
1623-12-15,2,0,1,186d4e7e8435042cc90b340659f21c79
1623-12-15,2,0,0,90a856c433e5b04d0485cb4e9e6f009a
1623-12-15,2,1,1,26adc23925e468d0cb3369fca9c410f1
1623-12-15,2,1,0,650f75ba6e23a25aa5fe09780115d292
1623-12-15,3,0,1,96dd1e1324e2d1c42ede91295be9fa7d
1623-12-15,3,0,0,1ac9b469294b5adfa53d6820f525fe51
1623-12-15,3,1,1,57a40bb2517105c75d9807b377ff8b0a
1623-12-15,3,1,0,dd257fb178c1658f8f4e07e2d1cd6115
1623-12-15,4,0,1,aa58a3a2e0777796ece54033a8919c5f
1623-12-15,4,0,0,596bca87d2da679fd8f1217834acac3b
1623-12-15,4,1,1,d422e39b8d29ed23653fa552f496ba55
1623-12-15,4,1,0,fb90289cfc4f599ec2d53bc42435183a
1623-12-15,5,0,1,36248005eb265fc516a0d5adefb2025e
1623-12-15,5,0,0,8492d4d5a8e1340b2f3cad79f81acde5
1623-12-15,5,1,1,4e4b8478582aa02279b65122c0112e01
1623-12-15,5,1,0,9fd3080ba8f3f357f449861f5ea50ab8
1623-12-15,6,0,1,ec3d0f2f49d60cfcb5adddbc4392d0ba
1623-12-15,6,0,0,8e828ec0d5ad2d6fc4eb6920246f8a80
1623-12-15,6,1,1,f6771a8ebbcb29c0e4a637e38fd63dda
1623-12-15,6,1,0,de274a4fc4b984298e87942d9682a3ca
1623-12-15,7,0,1,3c7f6189e23e773c2bf52d09ebe28609
1623-12-15,7,0,0,076f0ddabb559e64a121b7bda6eb6fa9
1623-12-15,7,1,1,26c1373bb719a5ea92c76120f2b52ddd
1623-12-15,7,1,0,735c7b3ad82a86723a81e7961481816b
1623-12-15,8,0,1,e2a1d5c120fa378057d7be6a8beef359
1623-12-15,8,0,0,03f0d8cabc75a1163eabd7556e3a5955
1623-12-15,8,1,1,7fa59ef822b7f1cb459e3ff8b3e445a1
1623-12-15,8,1,0,0fb11a7c0a1aceaa3de9676a317d0d8c
1623-12-15,9,0,1,cc123dc681d29b0ef98c6b89e0c2a4c6
1623-12-15,9,0,0,437869dd7d7cd9dd9b3a7949e1feb250
1623-12-15,9,1,1,df0d6155e94787bdbe8c2cc1060e5d1b
1623-12-15,9,1,0,76ef8226279a02d523dffb93e81e3d48
1623-12-15,10,0,1,ee6fb341c6a65cee3a185e5d214dfe8f
1623-12-15,10,0,0,e84e60ec41fd3315a07a9f358fc1c0f6
1623-12-15,10,1,1,f716d07e1dc6d9a00a22cdd06a603b74
1623-12-15,10,1,0,b7fb7ea2953bb9e274dec3ea94311890
1623-12-15,11,0,1,3d7838ffa1d0dd3398534bf72866c567
1623-12-15,11,0,0,39cfa58af51cf8df79663c8aa61a1543
1623-12-15,11,1,1,1cdc01dce9f3111eb960d459c521b9aa
1623-12-15,11,1,0,139170a4f4d7f0e05de355f702c72b73
1623-12-15,12,0,1,48fe7cee7419de1283a63a9312488aab
1623-12-15,12,0,0,48fe7cee7419de1283a63a9312488aab
1623-12-15,12,1,1,f51785f80feadca0bd660f463608e5d2
1623-12-15,12,1,0,f51785f80feadca0bd660f463608e5d2
1623-12-28,0,0,1,130f533ba1c5e198810af6ebd16b8750
1623-12-28,0,1,1,0871ef583fbfc04dfddab7b86f9cec10
1623-12-28,1,0,1,923122b20b50991cefeeb0fa9004767a
1623-12-28,1,1,1,fc0ee4738b33d0aaadbcec5722f24a7e
1623-12-28,2,0,1,fd23b94198e29abe1285ac4dd40dd28c
1623-12-28,2,1,1,a88c9d25651f7a66da6a48833feebab7
1623-12-28,3,0,1,c2af6aa1935a9d1d5ef8c2b254b0833e
1623-12-28,3,1,1,e1e5ac32c497b3c47ad5507986312810
1623-12-28,4,0,1,f751cdc4606679dcb1332a16c1270843
1623-12-28,4,1,1,f49591ebbbaf2c15350bcf349d0ee7f5
1623-12-28,5,0,1,604f8a36bf798ad2ef42a7d9b31823cf
1623-12-28,5,1,1,4fa7ca7904cf26906056838f481de9ce
1623-12-28,6,0,1,39994cd44359446ad2a5dfce50c6724a
1623-12-28,6,1,1,e70cdc4e54ddfca8e1646e79860f675b
1623-12-28,7,0,1,3f0ee412962325dcfad5bbe458111924
1623-12-28,7,1,1,fdfa60dafa3a8143ce4e23a889faa9ec
1623-12-28,8,0,1,13b1b57c344128d91a0949af301562a5
1623-12-28,8,1,1,a22349de390f631727bb12b68772891a
1623-12-28,9,0,1,d56d51680b4e982c2947ddeeb7adbd96
1623-12-28,9,1,1,9ef2588562a080129ff091ad8ae04b74
1623-12-28,10,0,1,8e9def495554f485fe30dff11b3b4aec
1623-12-28,10,1,1,6262029bebb5b0f40d6d4131f513e4a3
1623-12-28,11,0,1,373e8c1bbfd925d7cdd880422038411a
1623-12-28,11,1,1,be2831189814510669cd74f5b52dff31
1623-12-28,12,0,1,9a344442338b3a52c53e45aea25bfb59
1623-12-28,12,1,1,9295812e1581174d21d25ddb239080fa
