1663-11-1,10,0,1,e05b21beb3a697e731ec5fc3be9956f8
1663-11-1,10,1,1,9b33f35b1bf442006109bf1d8fa47e66
1663-11-1,11,0,1,4c04d0aedc962bda71acb38631dac02d
1663-11-1,11,1,1,6fa57cd649d98a17a1b24e8a8b87f230
1663-11-1,12,0,1,f269d1a12e6ac3064e13ddcdca84c05f
1663-11-1,12,1,1,0de4e11923114b183c6c493ffcd8a5a6
1663-11-15,0,0,1,aa2aa25cfa1bf9f79f715a01e24e7afc
1663-11-15,0,1,1,7c3b79f93df447c59ed95aa8c28b01e4
1663-11-15,1,0,1,a761dc017c1734c3b31b904ad1381c3f
1663-11-15,1,1,1,8714172992f9df47cd1843846f1751a1
1663-11-15,2,0,1,cc4b7b04fef278168a2b0985600af4f2
1663-11-15,2,1,1,42ba3af9df0799f1d103a6de8343b370
1663-11-15,3,0,1,1813f9127661e9b65bf6c10eabbe4007
1663-11-15,3,1,1,4c7dcf5e2edcb396d3a345c491a5e0c1
1663-11-15,4,0,1,fece41dc2b4814d386973907d97ecfb2
1663-11-15,4,1,1,45ae76ce5e39b083c3a7c6c3b146fbf5
1663-11-15,5,0,1,b3a60f605f0c97798f103ea811f6e7ed
1663-11-15,5,1,1,9a148a7b842dd9ed0ab361899bc8bf38
1663-11-15,6,0,1,81a1831ec64b8be331f4ef3044576b4a
1663-11-15,6,1,1,71a74a8c21b7175492869418add375b5
1663-11-15,7,0,1,ac8f815cda91559ef77fec1faa889965
1663-11-15,7,1,1,b07cb80491212035fdec2e23fee0d325
1663-11-15,8,0,1,1c1f927f15b2ff839439524e71b807fd
1663-11-15,8,1,1,247369cec8bf2cae6c425c0fdf782bbc
1663-11-15,9,0,1,028ca7ceb19fff9f0bb5865be363a01c
1663-11-15,9,1,1,7308f695cab5fd168b497a8b55d78500
1663-11-15,10,0,1,0016384caae1534970f7bb789ec0ef7f
1663-11-15,10,1,1,e48e6a43ff44cad1bcd21e6767ae9c64
1663-11-15,11,0,1,af93e54e4a1dd713c29e4da04350fe5f
1663-11-15,11,1,1,74c2d14eb62009e3fa036210c7adbcb5
1663-11-15,12,0,1,ee08a5fec285d7ff3900ae84bc6b5112
1663-11-15,12,1,1,ef8d02d42ffc4be3498a9163997ea016
1663-11-28,0,0,1,94d286e0ee827ad24aa9ad2f2309c189
1663-11-28,0,1,1,4860efb5af4d7f2880909df41d66f26e
1663-11-28,1,0,1,5c9a13a2011603e4bf89d46d4c69f62a
1663-11-28,1,1,1,3c545da2281dfe0b2dafcf36eb41685f
1663-11-28,2,0,1,b392ac793beb0baad8c560971da243a0
1663-11-28,2,1,1,d440fb76c19576061ebca3c2dbb5ce43
1663-11-28,3,0,1,7df35fdb98314ddd52c178209ae26120
1663-11-28,3,1,1,24c245c78d7a1fd37dba3892643041eb
1663-11-28,4,0,1,2f9f55cff96cdf3b33b804b2487272fe
1663-11-28,4,1,1,0eed0b04059c7e309b3b4b8aa2b94010
1663-11-28,5,0,1,9d333ab26bdeca45333e8d125df370fc
1663-11-28,5,1,1,69c682e1bed875893bbbf9c8e067022a
1663-11-28,6,0,1,633c97c778431eab7030bc882756d6ae
1663-11-28,6,1,1,df938b90b030c444d9bf288602a17ede
1663-11-28,7,0,1,3e8c2dcbff10f9b959fef87544695f5f
1663-11-28,7,1,1,9711fc98e3c0c442200ca81b4ac6b24c
1663-11-28,8,0,1,e16ca802dbb6f2ad76d8b8417bf8a1e2
1663-11-28,8,1,1,845af5523b9f3f91b3c4227e64fef0f6
1663-11-28,9,0,1,b51d11620063f379d6557e695431acc5
1663-11-28,9,1,1,c4bac0aa5bf8f283a759142e33bbda7b
1663-11-28,10,0,1,b311e094ad658b6c256b1875524ac422
1663-11-28,10,1,1,4f87b49d1e9721b1e8ca6ab213a44cef
1663-11-28,11,0,1,0bf817559e5f34539c5e76d0a30ada4f
1663-11-28,11,1,1,bb7b5bc1b768cf999fa831ff6660efc9
1663-11-28,12,0,1,aea1f4cbd3115a6583f10254daeb63ad
1663-11-28,12,1,1,1a3e926952875f3ca23e5c03f9459748
1663-12-1,0,0,1,92d05b9618283edb27e384b1735bbf94
1663-12-1,0,1,1,5ad1d28d958c2284461978efbdc59196
1663-12-1,1,0,1,7a56736f1e124b153767adc84f195707
1663-12-1,1,1,1,fce1aafd2bf56050b9ce5fd183af4c79
1663-12-1,2,0,1,0da3b6ea4cd4936574da045dba90e422
1663-12-1,2,1,1,3404131d1911c0dc2d86965363a37091
1663-12-1,3,0,1,053339c5d9ca565c56527e54e67704e5
1663-12-1,3,1,1,43b60a7e1a24532da63b010ad65956ed
1663-12-1,4,0,1,805174827358769db3f67b8af99b4004
1663-12-1,4,1,1,e93a10607bf1fde432f0836ec44a52e0
1663-12-1,5,0,1,45fe56818ec4b53c00e0d4d87b9941bf
1663-12-1,5,1,1,39aca7ade7dc463d07f309275c997fae
1663-12-1,6,0,1,c857d6fba80f03466015f3b5b9c0e857
1663-12-1,6,1,1,e0bf09673b9f7bc03f60fd50716b946e
1663-12-1,7,0,1,64d301415e53e012720e0eb73a4a02de
1663-12-1,7,1,1,18d0d95516c6e095e52f34e778dfc2ab
1663-12-1,8,0,1,78c8b58d7aba8509bc4f1a4522f3525b
1663-12-1,8,1,1,c96949040520a6f9b793ca4ec266237e
1663-12-1,9,0,1,3f6972fc7c7804f814e80bd8098cb2f5
1663-12-1,9,1,1,44b09c43b0cc8c9daacb5589fa8be774
1663-12-1,10,0,1,6a73d0c545284a93da261769f1384ede
1663-12-1,10,1,1,15a5f73839412be581f591af4e18ad32
1663-12-1,11,0,1,1efc2a9812aaf3e70d6fd7e179d8f005
1663-12-1,11,1,1,5a49aa841ec03b22403c412b4948bd69
1663-12-1,12,0,1,abf61bbf3fa5f306dbe5567e1bd2dab4
1663-12-1,12,1,1,672c38808022342ba6a84ec9fa731089
1663-12-15,0,0,1,416a60c871f54188fbfaafcab97b1635
1663-12-15,0,1,1,7fec59c01aa36aa71981eb2bdb094eff
1663-12-15,1,0,1,d8d78ed7395cf9bfe006cd8592492795
1663-12-15,1,1,1,d4c3eb5f1633bdff0d54b7ccd298f477
1663-12-15,2,0,1,ac0b1a86a589df8364d21a23bf4b1786
1663-12-15,2,1,1,7d875a476a22a818bf35abb1c2ef83b5
1663-12-15,3,0,1,d631dcb1ba8235026657a209345c90a5
1663-12-15,3,1,1,ea0781c4bbd349c730996fc5fff81d95
1663-12-15,4,0,1,7f7a9f159011ec2c21ecc21ae5c38c1e
1663-12-15,4,1,1,2efafe64e73252e3d17104ea24632e2f
1663-12-15,5,0,1,35812633ae461b7bff8b5940f633f57f
1663-12-15,5,1,1,f5d8e88176a7450301fa49dcfde708f0
1663-12-15,6,0,1,642c006331c9b0bb63cd3b404f947d2a
1663-12-15,6,1,1,872017c186a10ece1479902c4fe470bd
1663-12-15,7,0,1,0666d4dc11c6ddbe42890eeda1a5b0b0
1663-12-15,7,1,1,072955c33f9d2311fcb432c84917d18a
1663-12-15,8,0,1,2524d672d861f387ccf94d25ba4c4d1a
1663-12-15,8,1,1,1ffc2f378f49dd71beffa26556bc335d
1663-12-15,9,0,1,ed333176335dee82f6e8519e1e62c498
1663-12-15,9,1,1,f53eed653df37b7e7f58d56096ba700b
1663-12-15,10,0,1,ebb059cde9a633a585e3a26d166b87d7
1663-12-15,10,1,1,eb1d480fa492e0e5ac58105c64fb176a
1663-12-15,11,0,1,3b9b1533a4a8954a4168c5385933ae37
1663-12-15,11,1,1,a0d4c3885d6702aacf198dd9a9867619
1663-12-15,12,0,1,59e71f25bdbb3747eb819be0b700a006
1663-12-15,12,1,1,aeec778ec0fe12100a39f0ce708677eb
1663-12-28,0,0,1,520eb1a7f2af250d71865bf4045a82ba
1663-12-28,0,1,1,7c94f3fe3c47960b0512a23e8a97fb14
1663-12-28,1,0,1,a6b12f3c19744276eddbf5d10a44c475
1663-12-28,1,1,1,3c0d2711c0b98dbfbb1e5344d66a0e84
1663-12-28,2,0,1,3f117a1acab57ef0200e5cd0b716293e
1663-12-28,2,1,1,2f39a884d6ace0c99765ed7d6a900878
1663-12-28,3,0,1,8d6acee086010628db5372df87c9e0bf
1663-12-28,3,1,1,53c29714872e14026473f571d9c0ed18
1663-12-28,4,0,1,e94b3be719e4c0733353aa6b3c3bc683
1663-12-28,4,1,1,ba3fa21ec95082491b92507e98a93033
1663-12-28,5,0,1,3f5cff8a49c8189fe3622148463ded38
1663-12-28,5,1,1,522b421bb9bd75642b156199cabf819c
1663-12-28,6,0,1,bf6942c0a5920322480057695bb3388c
1663-12-28,6,1,1,199fc63cd6cb7986a20310f902964977
1663-12-28,7,0,1,82b18991d64712ef6e3dfd16d7157298
1663-12-28,7,1,1,343f65d2c8c2ab5bb579128eb0be2a36
1663-12-28,8,0,1,d6d6ac28a9f66a38534d5183177845a8
1663-12-28,8,1,1,5c2e58bd8dea5f1d32aa73c30cfc4bf8
1663-12-28,9,0,1,c580e296f1d114ffea261bac82bd38ec
1663-12-28,9,1,1,1ea484ee7258c0ae2fd18615c05fb242
1663-12-28,10,0,1,1944a88560ec635563cac1757f3a2d8e
1663-12-28,10,1,1,e6b03a34863d723e25265ce8ee72d10c
1663-12-28,11,0,1,eac6e8672f6f5da2d8034d60d7bc6d9b
1663-12-28,11,1,1,77adc133b0b2592ed6d5278f109ed072
1663-12-28,12,0,1,f872b82a2ea74654914f6ff87db3523f
1663-12-28,12,1,1,a5a973d1f3c833aeab749b5c1b5faa10
