1613-10-15,11,0,1,15221e5cce62fdac7209ffeeef1c3703
1613-10-15,11,1,1,dce32b5896865e8317d1ba9fd866fd17
1613-10-15,12,0,1,599cbab1ec4c38d5fb1d8263318411a9
1613-10-15,12,1,1,e99c3c6e2a69379b6f9f8cf364ee2ab2
1613-10-28,0,0,1,d51e01dd0d43b644d0f44ca3976993fe
1613-10-28,0,1,1,79190c9530ac8c8ce6756b0379e150e6
1613-10-28,1,0,1,217726a336c13bf1d56b0dbe0b31fcb1
1613-10-28,1,1,1,f296057c517662693f1f0bd6ed6a7448
1613-10-28,2,0,1,cf66f1c3228ec8ee4653a5e75e41dc2c
1613-10-28,2,1,1,c077d8e6de26d3c4ed3c30286dcc98a0
1613-10-28,3,0,1,fece2e1120617c900ee1bf5bf143529e
1613-10-28,3,1,1,edd5fa753c4fd42eb7cb8a192360e94d
1613-10-28,4,0,1,9de56c2ca47f31d3f7b544e111b2b07a
1613-10-28,4,1,1,a44816c36fa2d70eb021ad4e342a99ed
1613-10-28,5,0,1,fd2b7497128dd82bfff52d28144919aa
1613-10-28,5,1,1,a801fcf1438ee8e4b63f2ec08bf63dd6
1613-10-28,6,0,1,eee4161f40fc2d3d30a01ae3ccb9b3e6
1613-10-28,6,1,1,1990ebd13f17f355412fb2b9fe1f0aed
1613-10-28,7,0,1,02f8182b348c638ca67aeef5f7b5ea8b
1613-10-28,7,1,1,ba721e2220c41d15327381ab3b4d5b4e
1613-10-28,8,0,1,ed36808f116d2561c08c48ebcf8fabdd
1613-10-28,8,1,1,355c599c3ab971094192707d92bb95c8
1613-10-28,9,0,1,fe54718bbdf977f83aaec77a859bf273
1613-10-28,9,1,1,6ef22af3fe9b0f6c62d4da58d90e2773
1613-10-28,10,0,1,2a1d7dc13ccb15c1eb7c120de740a1b3
1613-10-28,10,1,1,5480c9508baece079ceed6c26fae3067
1613-10-28,11,0,1,f2f4dde2e98de3b35948544679d54346
1613-10-28,11,1,1,bca501841dd37156b33f695555838637
1613-10-28,12,0,1,3d34803352c8568502106f7bc1b1a3db
1613-10-28,12,1,1,680501d3100d8bf94b1f4e39a7e76f14
1613-11-1,0,0,1,d90d08f1fe6f51d5a5bf71609b9f5fa9
1613-11-1,0,1,1,c54196945ba86cef506d1b6f5c3ce9a9
1613-11-1,1,0,1,4edcbf7b1927178cebc213b3158ac6be
1613-11-1,1,1,1,e3f239850f0a3e12c7e262294349417f
1613-11-1,2,0,1,c601decbf40b75a23ed4c3936d833603
1613-11-1,2,1,1,af8a6df907e9fb809294ebbacbb51463
1613-11-1,3,0,1,c5f8de6311a38d0f1593613ee5ce3483
1613-11-1,3,1,1,4c87e057e71328282880453b04e749ba
1613-11-1,4,0,1,6707c5d0270880dd72c63dea82ff3a49
1613-11-1,4,1,1,bd0caf0f002e3f4aa8d6bff7cb8b62d5
1613-11-1,5,0,1,a4e18cd485c4d6d999677d7c9c1d4281
1613-11-1,5,1,1,d62c2aafcc118d1292e491512c246fc3
1613-11-1,6,0,1,e4332a253e69502aa0716aa6c6526034
1613-11-1,6,1,1,a3ade678f1407e5d34fcd701e89cb6f3
1613-11-1,7,0,1,6912311f347acbd63e4fe229aba71fbc
1613-11-1,7,1,1,961354ed67a8238809fbb2b7a4827550
1613-11-1,8,0,1,ac0ce9ed3c869e245c444b8d8744ee4e
1613-11-1,8,1,1,b367d5ae041e71c7a06c6e7cb12d490c
1613-11-1,9,0,1,0ed80625c8d8d814bb6a7a82cd25eb73
1613-11-1,9,1,1,beaa378a8ebf9eb17519d65b7df07f1e
1613-11-1,10,0,1,161aa28286e91e6beed5b5aca8201f4d
1613-11-1,10,1,1,c678047f35f61fa315a836a644a731a6
1613-11-1,11,0,1,2675f8de78a02de434b6ae542464373c
1613-11-1,11,1,1,e7eba86107376438b3e98d878b12fdc3
1613-11-1,12,0,1,a1fe9717b7f9862425afb7c0f14cdeb1
1613-11-1,12,1,1,ca1ddff5b91077838a51fcba8ef77ae0
1613-11-15,0,0,1,be81604c1bf34953ad3a9b6625ddc53f
1613-11-15,0,1,1,c4cf0600758272e8bcc1509627c1c0ca
1613-11-15,1,0,1,382fa3e2f3d3ac278e2a12653e0e22f9
1613-11-15,1,1,1,a04795f302d3cfb55f0b6c999332c665
1613-11-15,2,0,1,40503813589fad5599803d1c4b879a7c
1613-11-15,2,1,1,adfc3b6f5bb63f470105e02d2072c91f
1613-11-15,3,0,1,b67c7f1de3d1111ac5cb9f3d463a555b
1613-11-15,3,1,1,c6f9ccbd2c109cff1136da2560b637ed
1613-11-15,4,0,1,09f22873b23355fc32d98650d37a47e2
1613-11-15,4,1,1,ae1c7de607e34e873315c2b6936c8eea
1613-11-15,5,0,1,71291c09506bda854f70889907435520
1613-11-15,5,1,1,957d7eb550d6804c1a77aaee1187421d
1613-11-15,6,0,1,ce9daa4b8f37de715d5ffa8a86ac2294
1613-11-15,6,1,1,6c3a270a9d2300ba52bff68fd17aa29c
1613-11-15,7,0,1,93185584ee8677c3a8f6e60a3c4cdeac
1613-11-15,7,1,1,9c0b53e7e8f01bcda04458f7ca4211f6
1613-11-15,8,0,1,31cdb6fe4f636460336a63a7bc088398
1613-11-15,8,1,1,9da0136f6340e9fd86f5cbcdc503529f
1613-11-15,9,0,1,6067a907f5b722be65a698076b91689c
1613-11-15,9,1,1,ca1475efd3542c0ca3d9a86a93231304
1613-11-15,10,0,1,2ac3fbac5b970ea7057434a21f51d744
1613-11-15,10,1,1,f1e914476d12e7509588e595ae6a3f93
1613-11-15,11,0,1,f451be8ea1fd5ce6526ca2e69b8e89a4
1613-11-15,11,1,1,3ed621d5b1e364c8d91b9589d831296e
1613-11-15,12,0,1,416591a9759be1286a0ab69fd7bf53a4
1613-11-15,12,1,1,4d317b8a511e7e74b7b6ed2556523bb7
1613-11-28,0,0,1,1e3a558de541dd3941f64c3f5d45fd5f
1613-11-28,0,1,1,8ac90b26f0358f946d02e83c2bd819ea
1613-11-28,1,0,1,acf8bf736c2333eec96e6ac22c60ace0
1613-11-28,1,1,1,34421c9b994a37ccbd479032dde8a981
1613-11-28,2,0,1,55719debeddfb330af135015ad63fdd0
1613-11-28,2,1,1,1623b51c0cdeee4432a1e9ba3e538cf9
1613-11-28,3,0,1,87c62ffa4525d101f5e2113d1f68adfa
1613-11-28,3,1,1,3abb40ff85bd8a7e72fe7ecd25f6ce43
1613-11-28,4,0,1,501f6aa771aa8274013e0ab20154dd77
1613-11-28,4,1,1,759829986bde12cbd63a5d3859e65d62
1613-11-28,5,0,1,c84d2bd6a7e2ff1e6e9993c6a7071062
1613-11-28,5,1,1,23770b941c080dafa4d1ef48af041049
1613-11-28,6,0,1,2499ce49c5d7076462a5ac9415db6258
1613-11-28,6,1,1,6d85e384dcb6aa3684eb907ecf37d354
1613-11-28,7,0,1,8264e119c9a2f12b3df33e266d478192
1613-11-28,7,1,1,ad4f867e34bdaac9cf46480debf712f4
1613-11-28,8,0,1,356c34bd10c074a0bc7524ebd448594c
1613-11-28,8,1,1,ddd18d72fb26517a23f310d0c9e8efa8
1613-11-28,9,0,1,ef8db0b818acd06fb87bf22d8cd5adc0
1613-11-28,9,1,1,8f8983d2d7a7de686d4db6b7edd7fd32
1613-11-28,10,0,1,53d26615e5fca2ebdbc8e7bbcb038159
1613-11-28,10,1,1,b5370c83b51834042e1e7db6cba0ebe3
1613-11-28,11,0,1,87ff16203ed9beed21a97cce6e913555
1613-11-28,11,1,1,a0c279f43dab462460d0e51531121020
1613-11-28,12,0,1,27084d9f765acdbfc51d396e11e45676
1613-11-28,12,1,1,de7b34d12149b9a973cf909f6869c1ab
1613-12-1,0,0,1,7096eab1ef6219a53db5379d4e040a03
1613-12-1,0,1,1,e7671a01c7009dcb0cc351a75ee417d6
1613-12-1,1,0,1,0b9388f119844dd12643401b2e091ea6
1613-12-1,1,1,1,5308243e3b336dc32374bfcb342ee31c
1613-12-1,2,0,1,9ab987dc0ae62536d3a9182f1188ecc6
1613-12-1,2,1,1,163f1c121ba1054ee665bf06018172d5
1613-12-1,3,0,1,073896c592c0b7be0a8cc6b20410bc78
1613-12-1,3,1,1,94adf668d2e06843510e050aa43f988b
1613-12-1,4,0,1,7e97d41e0aa4390fb0670f8679f5f2d7
1613-12-1,4,1,1,bc25598627183273c2f94acbe0d4d54c
1613-12-1,5,0,1,e2e7a2af6f307a3d7ba6ac76cd3ebbf8
1613-12-1,5,1,1,950ede7a0b733b2c30ba8ab34e5adc5c
1613-12-1,6,0,1,5c35a473ce209b528e6273c884543285
1613-12-1,6,1,1,16eb94d233d17765eff0db1b9ba21894
1613-12-1,7,0,1,6a5ad9aa949cdd86b7e7b0195368e289
1613-12-1,7,1,1,4f0364c5ebc7ff2537ebf9127c55ed42
1613-12-1,8,0,1,c83b5834748db96ffd7390085b4ab20a
1613-12-1,8,1,1,e4f608645fe7af3f9c038d62f9469db9
1613-12-1,9,0,1,7eb7e32259f1cdeb2c80fdd1ac69aaaf
1613-12-1,9,1,1,505d81fcacc104fb866c6c39a7776fbd
1613-12-1,10,0,1,1fecf11a9fcf5cb335c70b338fbbbe6c
1613-12-1,10,1,1,12e10c2fefffd8cdf4682f5052f20f83
1613-12-1,11,0,1,a30fc58a4418f64c827d65356b2b3c2e
1613-12-1,11,1,1,b5ec575f914fb985c55ef51fa638c928
1613-12-1,12,0,1,0f79f7361ce946520950132186f26cf4
1613-12-1,12,1,1,ce3a0f3217dfc22e4ec4005a62d15913
1613-12-15,0,0,1,969fec22acf906aa1d7f1eb76aa4d22e
1613-12-15,0,1,1,c97df1523732a01f690bfd9d867e61bc
1613-12-15,1,0,1,bbc955356e3f72847c96171a956d55c7
1613-12-15,1,1,1,a29cb6238aa5aea99106a35e931e7869
1613-12-15,2,0,1,2ea12b78a04c3a8254f23085cd3531d6
1613-12-15,2,1,1,72d3f3b8202f59ca30028769810422bf
1613-12-15,3,0,1,d6f63b29791d432b1d1f6d80cf533b9d
1613-12-15,3,1,1,c8a775e687d52504cc71a7419901629c
1613-12-15,4,0,1,792a997e1c5f0e05787334a5347a6072
1613-12-15,4,1,1,5680703d7b49278b7d7bca224f0dcaa9
1613-12-15,5,0,1,5819242e4a94d9476f08cf5874329929
1613-12-15,5,1,1,ea966155ce840428b4e12e7c5d660ecf
1613-12-15,6,0,1,8cf6921fd6b3e5efc941c769efb3be5f
1613-12-15,6,1,1,3395180b6529394771065e64d9f0f77e
1613-12-15,7,0,1,3d002314e23f55d92b432dee9411a096
1613-12-15,7,1,1,c9ecfea4b9a0c07805be714e94724f53
1613-12-15,8,0,1,8cbd49cd8729bb82add0870ecc4accbb
1613-12-15,8,1,1,5e3f3cdbbf9379808b8ad163650a20fb
1613-12-15,9,0,1,44a21460af998290e181b6f8d4ac3987
1613-12-15,9,1,1,8e005f1da4bfb3136ba93200910c77b6
1613-12-15,10,0,1,9f6db6d75b90dda13ce4d51f834b8f95
1613-12-15,10,1,1,e8b3cb4859b79de71bd96ce7eab78b1b
1613-12-15,11,0,1,5ac2a016762785f681af0f3802edaf71
1613-12-15,11,1,1,471790894faefd505e71645e30c08494
1613-12-15,12,0,1,c2105eaf8056a200800d99780b403999
1613-12-15,12,1,1,7fe721471aeb8166285e33cdc9b972c7
1613-12-28,0,0,1,9686e29d082f4a3566f8d77843a2e4c3
1613-12-28,0,1,1,c145d6a27d095883350f6ac5768afe2b
1613-12-28,1,0,1,0761422b3979613b029e33c9a17abcd9
1613-12-28,1,1,1,c9c3773f038c6dedc1045739e0c316f1
1613-12-28,2,0,1,4f2129ec8c5bc250cdd853431fb1386b
1613-12-28,2,1,1,01cc6bc6f192f93e2fde8df979ef5db0
1613-12-28,3,0,1,a14d9fd81b18cd92469bfc6d74a72c8f
1613-12-28,3,1,1,44f96e043601820ebf1b26a90d348a9f
1613-12-28,4,0,1,799ee2a6411fbf64c4d5e6f8000883c0
1613-12-28,4,1,1,9ee7fa6f2d104d5e85f5c8c8286159ac
1613-12-28,5,0,1,6e2fc14419c3a8de307ecef5237935cf
1613-12-28,5,1,1,3ba203fb0343a20c632f928949b35457
1613-12-28,6,0,1,254528bf9b9a2d8e472c6e9681bb3b94
1613-12-28,6,1,1,0331e1e175b61e07265e2ad7a8a2ddd6
1613-12-28,7,0,1,b5dcbcc4c25d32c6e11c000fedc34d03
1613-12-28,7,1,1,51540b133a9917ec38e13c548da0237d
1613-12-28,8,0,1,5dc794760f0040d458f4161a64b27327
1613-12-28,8,1,1,fa3280148b0c6d9fdab720f1c7948bee
1613-12-28,9,0,1,7cdc8a581e10247eeb6a1a2821946922
1613-12-28,9,1,1,dcf4ccc0a9fbb0134315fe294e35e56b
1613-12-28,10,0,1,4f8c0925c159b55be2ca18474b45c536
1613-12-28,10,1,1,415f6e931fc836eb963ee57035af8569
1613-12-28,11,0,1,e406e589d47ead8f436c156890494f22
1613-12-28,11,1,1,8f302ee1274047390498e2a57ce92e98
1613-12-28,12,0,1,12944355f793b9e0da754f4337be44e5
1613-12-28,12,1,1,0f8cd74504d5731220292b48988f4ce3
