1763-11-1,7,0,1,3dccff9b58dcfb06ff517c3cfb2c67a8
1763-11-1,7,1,1,b828d2ee1b06460de98b957150a3eef9
1763-11-1,8,0,1,0a1d2c36a9067dd99f01203c2d28b12a
1763-11-1,8,1,1,8a75726dff8bf5ca2b21277f92799d8b
1763-11-1,9,0,1,f96017f8e01c54cadd1b33285163caa8
1763-11-1,9,1,1,9897f8ed8377daa45f5eb3e3f729373b
1763-11-1,10,0,1,08a111b885ba9bee16d601ae8cd34473
1763-11-1,10,1,1,81b6da7507f54a503c623f31d577af63
1763-11-1,11,0,1,d96a55970edbc06ed941ff34d0dc08ee
1763-11-1,11,1,1,c7dc663251e452118d28aabf31e5ccc6
1763-11-1,12,0,1,8fb80de34b6c3a11b92b9a71afc6b95c
1763-11-1,12,1,1,adf449387b125e92467e75c79553a3be
1763-11-15,0,0,1,88c25ab192f7b7b47109d06620ca540b
1763-11-15,0,1,1,566201c5a5afe144c5cbf6d2909658af
1763-11-15,1,0,1,21227aeb98d654dac85213ed2640c248
1763-11-15,1,1,1,b176f190fca4b5e72c8888fdb3be2995
1763-11-15,2,0,1,cfc604d4ccf3b3ad45925ed14b227f4d
1763-11-15,2,1,1,e8071069dee35df3b3bc8c9a29eebd76
1763-11-15,3,0,1,2df84f945d79a408e19150432b84059a
1763-11-15,3,1,1,4ef55270e5ecc4d047e14cd73b09c203
1763-11-15,4,0,1,7664ddd4a234cb47a25782eb1ae93f18
1763-11-15,4,1,1,98f5e7fc04391d6c3e9b3c8042b87405
1763-11-15,5,0,1,2edd20a97eb7cdeda5676637c3d43440
1763-11-15,5,1,1,c623441dc9a187966ece84f3a66baeb0
1763-11-15,6,0,1,ac3081e862e47191389ed99a8f708e27
1763-11-15,6,1,1,2cf0e261e29aa823aa0598783e3491b3
1763-11-15,7,0,1,fa2b64aaeb96c72b923ae85b31491525
1763-11-15,7,1,1,53b7d9e4270332105642bbec2cccbc8c
1763-11-15,8,0,1,d42dcb395b2c089d61c10cc00bf072dc
1763-11-15,8,1,1,fb20d15385f1bc5c7247d26dcab79a0d
1763-11-15,9,0,1,391d1e5b4a5d300823ce2824095afa61
1763-11-15,9,1,1,79a70d8d7de5ce4c4b8e4f19c2b1a0aa
1763-11-15,10,0,1,d220723edbb25be08dc2d7f09e9930b0
1763-11-15,10,1,1,b4e9773127737da7b2045c023d154a37
1763-11-15,11,0,1,9f5280db6a2a3fe57787232493d1cccf
1763-11-15,11,1,1,c3658e940f76bd000acb3e49036e88a2
1763-11-15,12,0,1,d2455e72b55e875779b28e37028fb9df
1763-11-15,12,1,1,2ab841525217f0014693f85c23c94584
1763-11-28,0,0,1,6a03003cdc264fdb63a00b70a5b04a7b
1763-11-28,0,1,1,32db859d35f4c8a68cf3a13b34961f5d
1763-11-28,1,0,1,918eef4230966219367b18f1a976acc0
1763-11-28,1,1,1,5b6651d1339cdd59a10b1d64f364fb90
1763-11-28,2,0,1,0a2f748de5bbaf7a12bf7051ed82985f
1763-11-28,2,1,1,2b31414aeaefaa9cdf06d63f65ce3de9
1763-11-28,3,0,1,c976f7c2804ff1cdd159b2d2859bd75a
1763-11-28,3,1,1,1130d8c8ae74b363f604f2c2536dc420
1763-11-28,4,0,1,ba545f02830c3d301d3743553351ce3a
1763-11-28,4,1,1,9d54fa764b97d6aa8ebbb934a010e710
1763-11-28,5,0,1,7c418eef5d4c6f6093981b58d0cb4a63
1763-11-28,5,1,1,e1dfc14bd7d4ae7fab982f5cdf13821c
1763-11-28,6,0,1,f908ad558e50804907e1ba7b5c453cdb
1763-11-28,6,1,1,fe84958fc6069e51be4cc207c2079cc8
1763-11-28,7,0,1,54ca323bee4bc26525dc891f53a8f8c9
1763-11-28,7,1,1,127c7149319bd94b58dc7fe77f8b3e68
1763-11-28,8,0,1,9122694fb2c8c9f545d2e2b1981d2410
1763-11-28,8,1,1,95389929fbee8639b3964bf9faeac33e
1763-11-28,9,0,1,53fac2f5a7d3809c43804b34a6f07ea3
1763-11-28,9,1,1,dbef37067a88858c26494af64d25d99d
1763-11-28,10,0,1,a0d09dbbf4e4f4a832973ef3c5ab57c2
1763-11-28,10,1,1,053e8cd3a457bba21a7d9c3b522930b3
1763-11-28,11,0,1,90fea6af5f85bb1a2452bc052c676246
1763-11-28,11,1,1,ab9c23a560a3ba25383ac8809fe20e2a
1763-11-28,12,0,1,cac106425848cc3485e54853c2e14b64
1763-11-28,12,1,1,45730296160316075e07ebf36f2f59c6
1763-12-1,0,0,1,87a14e0b843a5b73917312dcdffcf515
1763-12-1,0,1,1,a2aa262462c4c4eacdb2097d47809500
1763-12-1,1,0,1,9332968207a21931c22338ff299fe29f
1763-12-1,1,1,1,da6162e2b401467a4f08439877971c02
1763-12-1,2,0,1,c672ee051e1d891eee4bc2e54a764712
1763-12-1,2,1,1,45bffe5d18fb435534c06bf9c94a3e54
1763-12-1,3,0,1,ff8e260616d9dbec00eebf12b6fa4a21
1763-12-1,3,1,1,f1fd1b90c92d1b685186c1dcd76d43f2
1763-12-1,4,0,1,cfd65920279d0d28fddc50065a52f94f
1763-12-1,4,1,1,cfca81735a6123d0d2aeae515ed059a4
1763-12-1,5,0,1,8586288af7486222b202fe2291f8b902
1763-12-1,5,1,1,0f819d509a133713f8427638ba498fd7
1763-12-1,6,0,1,91318d4469e742344b3fa89c3adc2bc5
1763-12-1,6,1,1,57c112bb14bf693ca22d658b3f7bb9b2
1763-12-1,7,0,1,1faca1cf3ca0ff13c89f612b477ea71c
1763-12-1,7,1,1,bc8df2d185045c1df0efa0e581f10d2e
1763-12-1,8,0,1,baf1c70e20573c39d6d59b97a65fe9a5
1763-12-1,8,1,1,491103d3da315e6355c353054463b487
1763-12-1,9,0,1,d8e6e302e397f0f8826ca8ccf8e04489
1763-12-1,9,1,1,ae9b33cdd64f7a7f1fd7cb441c6578f9
1763-12-1,10,0,1,d410b26a575f887c8469548a6889e1e0
1763-12-1,10,1,1,8cfc2e82dbe9c0f93ce84a21bf731842
1763-12-1,11,0,1,1a08f91b731505ae9a237e55eeeabc74
1763-12-1,11,1,1,e86f7b153d78e48d6c1f5fe840ba0e3c
1763-12-1,12,0,1,7158f8b9769d922587456adfe4b6d3db
1763-12-1,12,1,1,6b293b4c75e4121e22ceb4b74ba7bdbc
1763-12-15,0,0,1,55553369739b02272fb73a818f4b0b75
1763-12-15,0,1,1,4aacac8627e5a5bef5a392b32a87df36
1763-12-15,1,0,1,d44db6343aea30b7a5736ebfee9112c8
1763-12-15,1,1,1,a44f137e9a068b5802c036a58695cb61
1763-12-15,2,0,1,980c77f6c5a4e885b3c3726bc698d2c8
1763-12-15,2,1,1,f29beafbb1430ee5606970694183be38
1763-12-15,3,0,1,0789bd52180ee1a8f2203dd56ab231aa
1763-12-15,3,1,1,56579c0a5aff599314fc1577069e4429
1763-12-15,4,0,1,962ad3d8072cdab1506f466354870066
1763-12-15,4,1,1,5929b5553fa4d3ce07226d913879d3ac
1763-12-15,5,0,1,26446dfcc35371335ce616a8b9b0d8df
1763-12-15,5,1,1,8aba964cb5e7f945baef014a0b4e8f4c
1763-12-15,6,0,1,b2087f9d337033f4a0de5b69912c6d43
1763-12-15,6,1,1,d60c271c386a2e3924fe037f3658aea7
1763-12-15,7,0,1,c192e549f9284a42c1d05df54bb7413c
1763-12-15,7,1,1,cd8b545326aafb3c8d86b5dd664a5746
1763-12-15,8,0,1,de0b51e3ad8c285f5f3b9e5ae0fc409a
1763-12-15,8,1,1,846c289eefcf75f694360e1cf9a9eee7
1763-12-15,9,0,1,d22cbd36613213cf66df63a44927cfcf
1763-12-15,9,1,1,38e8b693ddf16d14f96cd7ed1001bd7f
1763-12-15,10,0,1,344f55bb99bc718b30ad091dd3840bb3
1763-12-15,10,1,1,96313acf09d3212a962a034e43a182cb
1763-12-15,11,0,1,419a4f563f9cce73d2e3bb999b8e2d55
1763-12-15,11,1,1,33e6099bcc0dd4a5bec4d70ac6155110
1763-12-15,12,0,1,9ea1f66cc35eb40bc4a64edd611abc52
1763-12-15,12,1,1,ae2115d9fbcfbe5ea90f4dbe9d19ab7e
1763-12-28,0,0,1,a5f03204f6c5ab11304bbf9bbd7858ac
1763-12-28,0,1,1,bdc3802c5d6b8e6fb40760bce3c077be
1763-12-28,1,0,1,3ec90e00037139256f8ee5dc3e64291b
1763-12-28,1,1,1,acc1446d8b0e3c93cc8cd55837afd1e4
1763-12-28,2,0,1,c99a026cee95eef40d611913860708a1
1763-12-28,2,1,1,1f854a18ee89ec239a63697ac05932cd
1763-12-28,3,0,1,8a4b2ea4589409abf4d80b63d8c09616
1763-12-28,3,1,1,45665b8f10b89aa830852da30aaa10aa
1763-12-28,4,0,1,bea6047a0340d70ab2257fd6ab42fb77
1763-12-28,4,1,1,b69d5da8deee59b1124e7d5feaff3fc6
1763-12-28,5,0,1,b2e7a98673e6bfd1de083aed235b5a63
1763-12-28,5,1,1,a313086b76ef06063efb30dac39944fe
1763-12-28,6,0,1,39d4cb8e59e467453a67224a758a198e
1763-12-28,6,1,1,9cfcc6df39fe142c9d4b4d591963db60
1763-12-28,7,0,1,b5c15f1ea18cf23ac7d5c11606f3bde9
1763-12-28,7,1,1,13e6e76e482373963a2f9328536e7a7a
1763-12-28,8,0,1,792fbc107987f44cc5b381e51c0bb190
1763-12-28,8,1,1,4099aa999014ee9a258531c6b53ee5ca
1763-12-28,9,0,1,a7e9e4d6d5bb07444bf19b470e85ffb9
1763-12-28,9,1,1,a28c1b475702f4d824fc73472c067503
1763-12-28,10,0,1,8b5e1a47e8fd0102f6087d9bd8a1a708
1763-12-28,10,1,1,c703c92acd7dec511d1666e98cec1a03
1763-12-28,11,0,1,cacc86616426da8e6428bb3ed4f6709b
1763-12-28,11,1,1,2fc739c4602dd0b9c5a9c65df6ae4fef
1763-12-28,12,0,1,36e76fd6d31ae386c0418cfca54c8576
1763-12-28,12,1,1,ad47198d225ee8f7dc663274562b8c7d
