1653-10-1,9,0,1,8d938a0c6fd7ce9e7e22eea5cda1a76f
1653-10-1,9,1,1,fa47d0878f5e4e9770ef24305cd6cb7b
1653-10-1,10,0,1,928426f0aa377337cf0939c2263e96a8
1653-10-1,10,1,1,512f1a455455a6cddf265d03a5684084
1653-10-1,11,0,1,015a0763d121e2ec5979368c13fca07f
1653-10-1,11,1,1,b200f1f7151c3c74103e2f11aa699b0d
1653-10-1,12,0,1,75f6bb90c782a2792667bf41ca391eff
1653-10-1,12,1,1,340b9c53edc8e2f67c0b1b19d7306c50
1653-10-15,0,0,1,b45cec236685768c435ed455b549896e
1653-10-15,0,1,1,8402ef8cc22e7c942f7e0e0d5a4d801d
1653-10-15,1,0,1,be83114067291fb335ce0e506e293267
1653-10-15,1,1,1,a1d13b73afe0a7175af07b615776c09d
1653-10-15,2,0,1,f91389660891030d26bd7ce83f3d3609
1653-10-15,2,1,1,4d87c3fd64b4c2536b9d5114c5e07aa1
1653-10-15,3,0,1,aa319b4f12aa42736b6bd678fef9a6cf
1653-10-15,3,1,1,04c8b791b882ca50862396a8384aa5f2
1653-10-15,4,0,1,bf4ce20217d0a4ebc45a05e3957894ca
1653-10-15,4,1,1,dd823a52b62171836d0f4ae3347a2af5
1653-10-15,5,0,1,941e2371312e9afd52926aba474306fb
1653-10-15,5,1,1,9a2b41bc3a5702e45e8f1752dbf808c6
1653-10-15,6,0,1,ce27d361aab1590a5cfca9e3feea3955
1653-10-15,6,1,1,9ed44c0267c0a0ea912bd73d241dba09
1653-10-15,7,0,1,dea0a845eef1e5ca04fe0fd50fb8d832
1653-10-15,7,1,1,d5add0668a309141d99b895d1ef5b6f9
1653-10-15,8,0,1,36b4853e384ad6f674b7f0e795fcf1d2
1653-10-15,8,1,1,d7568befc1707842fd4c2bd02fa901b6
1653-10-15,9,0,1,c371611205b74c269b0759124372fdc9
1653-10-15,9,1,1,2a2c8398acdd1a23e47c7dff42baba02
1653-10-15,10,0,1,aaa7b985030a289ae61949e0e64af3b7
1653-10-15,10,1,1,7b39c3f4dac7e08c8a01c215d022f22c
1653-10-15,11,0,1,c303ad8bbc0c13a66396b2a2a8e54aeb
1653-10-15,11,1,1,34c69dbc49835d9f959b1caa5a0d6aa8
1653-10-15,12,0,1,8b1c19bf50c4fdc770ebb2eccce613e9
1653-10-15,12,1,1,8399fafe039999d10a9bb3b0e43f6d9b
1653-10-28,0,0,1,705f1ad58b5e97ad9d588ac61c8d1d4a
1653-10-28,0,1,1,04263ff7cea489417de74d1f680275fd
1653-10-28,1,0,1,e0706e09c36cbf1c6f0e9f047da162eb
1653-10-28,1,1,1,d4d076accdef3cf47d9ae3412f0e42fa
1653-10-28,2,0,1,841a6375d2a87a1e5eef5bbaac63a598
1653-10-28,2,1,1,39907ccb25b322bf916d897ff813cc25
1653-10-28,3,0,1,c3c5b17fdf9b69c6d3ea522bf8b3e3f0
1653-10-28,3,1,1,afc834c410cbbd402d556744f0597325
1653-10-28,4,0,1,aee1908df1c17afd383e9f1a962d9b1c
1653-10-28,4,1,1,6588585b905dc585e7931f63ee0f2d02
1653-10-28,5,0,1,8991c6571de55860bceea22c84e8e4e1
1653-10-28,5,1,1,3ec10ee0c3c78e3663de625edd1fe8b8
1653-10-28,6,0,1,59d6c16f757b6f273b37c10ba3b467e3
1653-10-28,6,1,1,3ceef9a32424cb81c7503c8cff62b759
1653-10-28,7,0,1,1a2bf6b7fc686d887595fdf69dc90543
1653-10-28,7,1,1,35a44501a757d993890975e98e0a1de0
1653-10-28,8,0,1,1df25d8fb0cc5da429e275d113c16b29
1653-10-28,8,1,1,dd9fa17bc5d40910b1a99d82a219bed2
1653-10-28,9,0,1,b5ee3574c24ab7a2250de342247cb72c
1653-10-28,9,1,1,424b4fd6f6eebafeee4dff6a198c430b
1653-10-28,10,0,1,ddec7e679a0efb75e8b1eacb2f3c780d
1653-10-28,10,1,1,46236f2c74cd718320142212f3d6aea1
1653-10-28,11,0,1,0d0bc78ca6b34ebb6fa0d38a30257a7c
1653-10-28,11,1,1,7f74f6dc27988fcadbb17d2fca2a9b9f
1653-10-28,12,0,1,66f8e4309033f2cd20c65a9fd1818499
1653-10-28,12,1,1,c13fb23f0cf0aac7103461091425db66
1653-11-1,0,0,1,5ad85cdd53f78093bf4c60b91e4eecdb
1653-11-1,0,1,1,d253bfbf8907ca84fe763d80f6d176b5
1653-11-1,1,0,1,072ceac97c1c7aee61038df01aaef95d
1653-11-1,1,1,1,b0de86e49cca5918a4abaea08e505948
1653-11-1,2,0,1,e3905d09910f42c1af18e98929c92599
1653-11-1,2,1,1,0898d8bfa03cec259279f535374c4619
1653-11-1,3,0,1,558127e845fd233a1d7182aa975be426
1653-11-1,3,1,1,3089a394ba03371b906a3c4f870a76f7
1653-11-1,4,0,1,954958c3f836abde3055e1b99702279e
1653-11-1,4,1,1,06399097ddf5d8d0ef1b95ad0a5fab7b
1653-11-1,5,0,1,468ccd6ec02cbee0350249047bb5de1e
1653-11-1,5,1,1,b575cfc01cbdd53738921fe925ce58a1
1653-11-1,6,0,1,354b1b40b15f12b3bf214213025a0ef4
1653-11-1,6,1,1,61a0b9cc7aadeb23e36f535e296aa81d
1653-11-1,7,0,1,dd1c6d67a2bfe15ff2c6a3dc33f43e96
1653-11-1,7,1,1,33392586e6af16df56d3cf9357216dc5
1653-11-1,8,0,1,dbb1248ec9c985366f4a98349c23343f
1653-11-1,8,1,1,79c8038467555ee4ff03d592dc100867
1653-11-1,9,0,1,e2bc327f6284afbb1386c753de29ce29
1653-11-1,9,1,1,dc8eeafb846b2d5e4678201ec53f4f60
1653-11-1,10,0,1,0ee378c9990655d4b86fd9fe227d9eb3
1653-11-1,10,1,1,35c364ca8e5339b368e494ebf525d606
1653-11-1,11,0,1,3b6ce57b1eb3df2c032e7baaf5cee7b1
1653-11-1,11,1,1,78cad944adbd0bcce07b35c5e6eaca09
1653-11-1,12,0,1,007dc3c61100ce297c2e4414e8636a8d
1653-11-1,12,1,1,5a65ce637d5b536986494b0c0a71ba7c
1653-11-15,0,0,1,346d1d0feb0dae1968e19550c1f2b505
1653-11-15,0,1,1,645eb96d8b2330e69eb37696b4adf9ea
1653-11-15,1,0,1,991dad32ef5ae4d2914696d97677f59d
1653-11-15,1,1,1,ca9943da9bb57eca8a19101020bf1ea1
1653-11-15,2,0,1,905cf4cb54dac14a288c80f937a94d2b
1653-11-15,2,1,1,80516be191db16c126ef38207402c26a
1653-11-15,3,0,1,d8e5a360eb2689fd80f7d065fb2773fb
1653-11-15,3,1,1,2326f8e892f36ed1582143bbfbd2950e
1653-11-15,4,0,1,8f61a90e1e899b4c0e837440587bb95f
1653-11-15,4,1,1,21ef1aea4bfe8decf0c3b14fe690c87c
1653-11-15,5,0,1,3a257008609d2e963fb41eb6da209786
1653-11-15,5,1,1,d496302007bfdc042a4ea79b18bbcfbe
1653-11-15,6,0,1,ab6e91e8361b2568bd967a874b436c84
1653-11-15,6,1,1,fa35189a690426a31e2d89784df3cec9
1653-11-15,7,0,1,db4cf890a41c3a31210268cdda2aec07
1653-11-15,7,1,1,f5f69536afcc4e183daa5258e308dad3
1653-11-15,8,0,1,ec8099e5d6a186147fcd1967b6ab2582
1653-11-15,8,1,1,c2177b7df67f8a0a9d8144a8bd1d959c
1653-11-15,9,0,1,c53c9f8eb16ccf2e0aadd9e9c9b6b9e0
1653-11-15,9,1,1,ab9e38cf1e644d2cf7a588cffcb390cf
1653-11-15,10,0,1,4ecdc4d3be989022dfa6d1aff8f25083
1653-11-15,10,1,1,b133443a626f530a9d1a9edac386ab56
1653-11-15,11,0,1,dec5ab04bbbed04ad65e2aade47fbf48
1653-11-15,11,1,1,1d9b6e97a2290f91676ed5a5508c55dc
1653-11-15,12,0,1,8b3ae321e8c51675e18b4755c5b0aac5
1653-11-15,12,1,1,3a32cb33d62eb665b50851be4234bf8d
1653-11-28,0,0,1,985d422b25e949667fd5b143f9de8fd7
1653-11-28,0,1,1,de8cef73dfd08a20638af0192a15da12
1653-11-28,1,0,1,a9221f8959130fc657f4faa42a757460
1653-11-28,1,1,1,0710a88b8fb2a4fbce001b30eda67291
1653-11-28,2,0,1,c6b7f3b8bd740a0cadf295a187edeed2
1653-11-28,2,1,1,9de489fc015e47802b8febdc0a026d27
1653-11-28,3,0,1,64e9cf81f82193088ddb097cca2cd3a7
1653-11-28,3,1,1,b75e693b606de71ce717028adb1b5ef3
1653-11-28,4,0,1,8e5b025230443c9e82349cc02cf18f15
1653-11-28,4,1,1,f1a131bf36fab77fe812a99ad4689e63
1653-11-28,5,0,1,1842d81edd2b031b57d79da59bd5c913
1653-11-28,5,1,1,3fdf6a1021fd5dcf26a8323af5b7fb74
1653-11-28,6,0,1,3f9e4025da479e13e15e00175cbc23c0
1653-11-28,6,1,1,8fc11b10baa5a643fa743e9871b0a46f
1653-11-28,7,0,1,5ace1cdf30b9cf9f2140f571a0d85be3
1653-11-28,7,1,1,211a2073d8539b7190bd65280c43e845
1653-11-28,8,0,1,060098aca954630732dd9eff8079f517
1653-11-28,8,1,1,01d4e3d7ea6f5d0e872757b1d1f1c6d4
1653-11-28,9,0,1,8d224374ca69344624f06554d21149cf
1653-11-28,9,1,1,6fba04502ae560f6670b56a451a174c5
1653-11-28,10,0,1,39e06072c08ad408a26edccda68d16dc
1653-11-28,10,1,1,7a7f5c57a6abaf6b3fb910a6ee546ef3
1653-11-28,11,0,1,9c750c9d21ea81a035102150b7716204
1653-11-28,11,1,1,0047dae89b02a794bf270c7aec4c2895
1653-11-28,12,0,1,4182da29c42e31d7f46ca2c92e63301c
1653-11-28,12,1,1,6c8a55a701f5bc6d2ac25446295c1c0d
1653-12-1,0,0,1,69e349d7765e1911835d1b81407b1724
1653-12-1,0,1,1,82018ba380a7f27c8266330bcf7a0124
1653-12-1,1,0,1,f029fb7c7f9fd9d5fada444bca82c016
1653-12-1,1,1,1,46e3e81def25501d0d2bb8fbc73c6db9
1653-12-1,2,0,1,2b18a02b6b80c28bef7bb43c35ded7fe
1653-12-1,2,1,1,74b5c066e913c3e1f811201b4d1ef29f
1653-12-1,3,0,1,fc6c1abb7734ccf25bc26f6dea8622de
1653-12-1,3,1,1,35e7238fb8c85eaf5b66984a64a2521f
1653-12-1,4,0,1,035e27af7f509d5c7b430645b64cff90
1653-12-1,4,1,1,c1a805133dc074172a7e6603e0ad36ff
1653-12-1,5,0,1,2350cf4fb3bb47d1b9965380c503bbd1
1653-12-1,5,1,1,7ea6a57a826bf715678e5e72ca1aa04f
1653-12-1,6,0,1,2f4813b850072fdda998b939c840b69a
1653-12-1,6,1,1,6a789ecd999f90673c024ec055a62208
1653-12-1,7,0,1,c754ed775bf2aab7af51366301344590
1653-12-1,7,1,1,3f28c3c15acd059deb4b9946b5d1cb9f
1653-12-1,8,0,1,cf36c917bc54727fca10b37db142ec0e
1653-12-1,8,1,1,0916047db732fb090cd820841ec0c61c
1653-12-1,9,0,1,7c2eceec157424bb8ac7f93dc2efa274
1653-12-1,9,1,1,5abc1b4441f6fd06689c8e62a3976ef2
1653-12-1,10,0,1,6315c9cb7b8e12f67921cc4c8943b133
1653-12-1,10,1,1,48fcc96ec9257d92c6061f461f1157e4
1653-12-1,11,0,1,5dfa1247920ac6f33c684767c8b9a416
1653-12-1,11,1,1,ae3c5ffa5b0a5a6d0000e7a4dd6ddca9
1653-12-1,12,0,1,450c8a0b0b55c6ee741ae96379d0f707
1653-12-1,12,1,1,c821d4368045b87b05a64d18375f0885
1653-12-15,0,0,1,9622eeb1d1bcd1133b6bc00b93253950
1653-12-15,0,1,1,fc87e4120048cad696546bfe5ad5bfcd
1653-12-15,1,0,1,5a83b8f3f30f9fd33854cbe856a995b4
1653-12-15,1,1,1,ca193ea647461409b02bf0b7e07d19da
1653-12-15,2,0,1,1b6381dafb407334f7dfbf1a4c8356a8
1653-12-15,2,1,1,d870d691578c480fae06d08668e9d240
1653-12-15,3,0,1,cc371263a199e7d9a0b4da20f3b52f5b
1653-12-15,3,1,1,a15c75fe8c1cf9820190fcd88b4a7ef6
1653-12-15,4,0,1,2cee514651e7b0b27c292905744f9fbb
1653-12-15,4,1,1,c6520aeeb7a39ad4f1a3bc99bc4098e7
1653-12-15,5,0,1,4c9066c67a0e6aca429bd802828cf016
1653-12-15,5,1,1,6e90ce51c206ebb649e2ba9b4543858c
1653-12-15,6,0,1,21b52d5266a1300a604c58316ec77a44
1653-12-15,6,1,1,280b215a30a7c441a8bcca555e338b68
1653-12-15,7,0,1,d1a68a0e9d5c9eaa6fafe0b754a0bf03
1653-12-15,7,1,1,81b2535df57f0a11bd5bdd2f05eeec14
1653-12-15,8,0,1,8a5445fe696cedafd6b60d33eccd4655
1653-12-15,8,1,1,173e5c56bf2b1a69b6c6bb2369b6d1c5
1653-12-15,9,0,1,2dd54dd7a7e6ed8cc19cb9ab21168ed4
1653-12-15,9,1,1,322a180ba8c4204d290a94743c322ec6
1653-12-15,10,0,1,10e9cbc2422ce7465846d27e18da1438
1653-12-15,10,1,1,5f111f57f4a708bca6905bfd265e1c77
1653-12-15,11,0,1,f83e9433639b36eb7371dd9a7035ce32
1653-12-15,11,1,1,0eb5669e7d6850099c54c0c155a3f143
1653-12-15,12,0,1,bf4ca5cc09bc15066e85361d34643caa
1653-12-15,12,1,1,4b35ddb0fee8e9abbeb891ae4120139a
1653-12-28,0,0,1,56dd56c2cd2bacbe5cfaddee274cf5c6
1653-12-28,0,1,1,47b7aec20e40995518e84704ab701ec2
1653-12-28,1,0,1,59b7230c0fbbb92ae797e657cd0c9fbb
1653-12-28,1,1,1,fe0f1c14bd1a6151aaab6bd766066655
1653-12-28,2,0,1,5fa4e46bb6d4a34b07c0d9b1b5b5d642
1653-12-28,2,1,1,2eeb986297c0a3961b4ba6b5fbd74cef
1653-12-28,3,0,1,3a4f82210ffc2bac74a84dfdd3f84668
1653-12-28,3,1,1,d1fa3bce845a808396260fff024ffac2
1653-12-28,4,0,1,5b91961f29968a351c0f55f5dceacc83
1653-12-28,4,1,1,c9e66113b6e8f73f3aa4ee96d9b4efb5
1653-12-28,5,0,1,c2c04cd979ef54c5d95584b7294cccb3
1653-12-28,5,1,1,cad0dbed52a4f4c928df02adb9f9347d
1653-12-28,6,0,1,4eafd2f987c2d7427e06b2921bfff0fd
1653-12-28,6,1,1,8240afa6834c06ef4c7feb87cdf1ad6e
1653-12-28,7,0,1,f9d6abf71037776641bb1b7f654ebee6
1653-12-28,7,1,1,84c98d818313a7df9045a64b07fd66eb
1653-12-28,8,0,1,ec37012b79b2961579a03fa7245cbed6
1653-12-28,8,1,1,32f1cb235240a134ee1fc24ede20982a
1653-12-28,9,0,1,e40660eeb0eb80080936ad410932d6e1
1653-12-28,9,1,1,44c96ba6e42757071f4ff5e80319a3e5
1653-12-28,10,0,1,f456e3883c14d68853744956de9287f2
1653-12-28,10,1,1,64403f3b705030eed3671c3bb9d4cee9
1653-12-28,11,0,1,7474ffbe0e008ab9d50a01e362170367
1653-12-28,11,1,1,6c0aa336705ae505c28cff2d424c47ac
1653-12-28,12,0,1,ede5e6d00d67a5b995b892957808805a
1653-12-28,12,1,1,eb34c4baa5bb47a556da82613e3b824b
