2064-11-1,8,1,1,42aaba8ff9668fb24e8fb22970686311
2064-11-1,9,0,1,29c01a520293c9bd1aece0329383b7ec
2064-11-1,9,1,1,2a86af8614da992d179da91a30942163
2064-11-1,10,0,1,3e0af82da4278366f3e760d4250f9682
2064-11-1,10,1,1,837c2202a63c33d3b6d91c46b760c3ef
2064-11-1,11,0,1,427ca75ba69b1e8538253320e7572d12
2064-11-1,11,1,1,6e2a8bb8d24e37f7a15511947f243a39
2064-11-1,12,0,1,fb6b95eda631fdf3834fc9a36cf810d2
2064-11-1,12,1,1,622d68150dcb55ee109fdb8682f296f1
2064-11-15,0,0,1,808d91d0a3e2acfc5072b7553645c03c
2064-11-15,0,1,1,bc92a86786f77e1ab693d086e73c18b1
2064-11-15,1,0,1,8e534ac10dee1185fad215438311aca0
2064-11-15,1,1,1,b28196506646535adb3957a99bab035f
2064-11-15,2,0,1,c36ac90c565165282628fd316708464d
2064-11-15,2,1,1,64978e240b011848a7bfdb3259f5fa16
2064-11-15,3,0,1,df72dfa5f432d5a65b2ba7bca9305736
2064-11-15,3,1,1,7eddfb61661717d16adfcd2e77c7bc44
2064-11-15,4,0,1,b1db6a583d58f076022a9e1f5c5aa906
2064-11-15,4,1,1,ddedd60e1367a21ec1bf23305e21320f
2064-11-15,5,0,1,c6633907b054ed3687af9306f38e6226
2064-11-15,5,1,1,3d3020fd52a5c264f67583cb8bca8535
2064-11-15,6,0,1,c385b3722d76f2f032b83f0557704c29
2064-11-15,6,1,1,137c95d0e4500d0a1bb4be507fb48928
2064-11-15,7,0,1,b660a8d55f09ff12257d10586b1c17d0
2064-11-15,7,1,1,2d423e507f0c466f8a99313a704eaa87
2064-11-15,8,0,1,0770eb46555d1a71e84a4e0945454d70
2064-11-15,8,1,1,7ba60504ebeb15d129bfaf3b90531985
2064-11-15,9,0,1,80376c8a00cdbf9e80e5bfbafd4ad132
2064-11-15,9,1,1,a2f652f2793b79650394ac6cfe3a31dc
2064-11-15,10,0,1,cdda3b87385278bb62c667ebfdcce6ee
2064-11-15,10,1,1,a2425f6031a6c4e52d720fa1c46fd8f1
2064-11-15,11,0,1,6d5c9b9ccf8e17e87e52507902244de9
2064-11-15,11,1,1,603ca1f47dc191dbbf4a240eaf894e00
2064-11-15,12,0,1,f99d17782091881fc40c82333eea29eb
2064-11-15,12,1,1,84a8ee30d08d7c8635ed997796c5396b
2064-11-28,0,0,1,355beec2e508f7ab7ab5c4fdf2d6d1eb
2064-11-28,0,1,1,93cbd8a3921230de270546bea5d7da34
2064-11-28,1,0,1,c0e579e6155cc6167f0b7d0f14384325
2064-11-28,1,1,1,fc887b82dafa6b55a419493e883ed35b
2064-11-28,2,0,1,45ce3f2f2ad2220474ceec20fa653fd2
2064-11-28,2,1,1,28f0c481f7c62e31b286ed0206e72bcc
2064-11-28,3,0,1,56f819c4caf6168fc0e07ded683a6955
2064-11-28,3,1,1,09db59eb19a05dee53f3aae31d20eda3
2064-11-28,4,0,1,a1af1025192ecf88f831e1e65e017eab
2064-11-28,4,1,1,97fc67febf374923a931b3d858551c60
2064-11-28,5,0,1,e12a8cab9a0b673a28fdadc75137dc3c
2064-11-28,5,1,1,fb830871ab385ff6039d5a437e8804eb
2064-11-28,6,0,1,0707e56dafe87967532be4eb6c48d261
2064-11-28,6,1,1,665ff90b6a8a5099ebc817fb3d5c4d75
2064-11-28,7,0,1,c72a231d54a34e7d3e9ec8dd37ac80a3
2064-11-28,7,1,1,a497daaed078d8a34304a7c191b71751
2064-11-28,8,0,1,170c087d34f2c0b2996933b599ecaab8
2064-11-28,8,1,1,7f3ddace66e42049e0de5e989a219885
2064-11-28,9,0,1,f821afddcb8fd4a1cabcb74b27c89ae1
2064-11-28,9,1,1,bf03bc723c8c3d4a0e747c634ee169ff
2064-11-28,10,0,1,8fe42746222bc46cfc52fdfc49eca4ce
2064-11-28,10,1,1,d51048dfe35f033dd748ad34b09d469d
2064-11-28,11,0,1,3053c3e444703b893ea47c0b7ba03d02
2064-11-28,11,1,1,0b1af9eede7e43391b45e32bb06d8008
2064-11-28,12,0,1,3c498e32bc2bedc4e92bc7e7841e656e
2064-11-28,12,1,1,17cabbae914455af13414bdbff457932
2064-12-1,0,0,1,946bf0131c17a1f3753f5e7d1caca14a
2064-12-1,0,1,1,2cc3cbc5d78a1c3b3a9872ae7367a30c
2064-12-1,1,0,1,03b1bf1eb27a1cf4d2363c9744d1c81c
2064-12-1,1,1,1,659aa8a091d10706696fa58204fe9473
2064-12-1,2,0,1,7fade0c0aaaa2bb791b8e693e833b362
2064-12-1,2,1,1,2a3a84b417e76e6470bb113168530102
2064-12-1,3,0,1,47493855d5e6b252e224c803b8e0c9b9
2064-12-1,3,1,1,7f16d19df506e6fb00a43124e22629e7
2064-12-1,4,0,1,2e20810e8937afb6dee51908009405dd
2064-12-1,4,1,1,48713aec38ed33b843d3e5c3351f7bbb
2064-12-1,5,0,1,ffc94aed1cee8354038c832571c8e3fa
2064-12-1,5,1,1,8ae5bfa0d3adeb40c3cd74d18b650d4a
2064-12-1,6,0,1,d7262a11a6e5d69b6a4352a118a7000c
2064-12-1,6,1,1,8770f57c994fd75a350071d2a5b3dd83
2064-12-1,7,0,1,79ee91ecba157eee14bbda14d8f41c82
2064-12-1,7,1,1,53e0aefc0c5984493ae08ec9be5b49c7
2064-12-1,8,0,1,2875d1da084a0784d5ff3b230080d4f4
2064-12-1,8,1,1,a61aa13dec5373ca7c7d1d09bf8d5675
2064-12-1,9,0,1,ea15809f6b9c720aa65c4d51126b6c19
2064-12-1,9,1,1,2bf283745fc4f035472151d62991fe31
2064-12-1,10,0,1,a842a7355ee0bb1c06df53cce2036412
2064-12-1,10,1,1,7e088aabbc42f8107c4e2f29f8a1d7e5
2064-12-1,11,0,1,143375e093dfe4792f42bd1dfd1b4481
2064-12-1,11,1,1,44c6e7634299e4d6f7fbc4a693b280b0
2064-12-1,12,0,1,536711254b37317eae5e93f80361c788
2064-12-1,12,1,1,5e3149f199795a71f9a3c56ae0b71844
2064-12-15,0,0,1,0e0194abb98425b1d333caf598daaaf6
2064-12-15,0,1,1,c5cce44a7d85e19006950edb59bf1bc2
2064-12-15,1,0,1,8960e38d2633336e020058c4855724c7
2064-12-15,1,1,1,6f506b699ffe17aced653317e2b94abe
2064-12-15,2,0,1,6832122e026fc495772be945dbde53c0
2064-12-15,2,1,1,834d570e28778d938b7f81c4aae51205
2064-12-15,3,0,1,6ee087b0e585b5729c876ed17994516b
2064-12-15,3,1,1,89b5b89f3b34854e8e62345e5a1e1d02
2064-12-15,4,0,1,03d785eab55a69f5c45b9f07c8ac92c0
2064-12-15,4,1,1,a677a57296d439d824f34fdee96ac43f
2064-12-15,5,0,1,eb3500228d52ed56f77e334740c89412
2064-12-15,5,1,1,33892b4a88ba7be557bda5c14dc868f0
2064-12-15,6,0,1,86a702ff7cba61a316a259e38aa1e9c6
2064-12-15,6,1,1,a6e39a8d63f45b6aba01f25555236cf7
2064-12-15,7,0,1,26bd8929dea47a8b1e0180151e85726f
2064-12-15,7,1,1,4208789569e464c581121ae5bf16fe24
2064-12-15,8,0,1,74b61e38e30416aa3fcf7f2274c1c743
2064-12-15,8,1,1,13bda780e8af9ba4288e5442f32632b7
2064-12-15,9,0,1,1daf430911fef5785ca79d04a13d7de1
2064-12-15,9,1,1,31e4c91f181e08c69ba594e6ddf264c1
2064-12-15,10,0,1,4c9519e7908281087fb6fe5c10d6b4d3
2064-12-15,10,1,1,6cb2c6c780a07b9839d0159bee1d1193
2064-12-15,11,0,1,a92c6d39b298225be056d857b5505df9
2064-12-15,11,1,1,6ca3cda1ff7db22e6d5889cd0282190c
2064-12-15,12,0,1,1a961607ac5c16a23be4e72bd227f6f7
2064-12-15,12,1,1,1a60fec9bb2d1d4d95797697373628e8
2064-12-28,0,0,1,058fc2e3684bbaf112eb78abad284f38
2064-12-28,0,1,1,cdf2bdabc5c6013adf99a4f38c01ffea
2064-12-28,1,0,1,d56f7b96f92b7c2723f1dc0e7933ad20
2064-12-28,1,1,1,72846a85ff007c55777f42b3b56cb453
2064-12-28,2,0,1,d422253c6806ce0e90d93b982a3b3fc5
2064-12-28,2,1,1,0c768051c1b7fa839a78747cb20fdb32
2064-12-28,3,0,1,8ab46edf509656bf98696d31dee84f3e
2064-12-28,3,1,1,2954d96e2cca4f98185fd5b84c6e0353
2064-12-28,4,0,1,adb743a6b3c2551f3c45a5c7d4b8dbe3
2064-12-28,4,1,1,6bc19f9afa00b693f6798c3804b1fc7e
2064-12-28,5,0,1,72586fc2b7a4e09f6ed32ce4ca3ee110
2064-12-28,5,1,1,3ccd7967fac081148df94f48494b76c1
2064-12-28,6,0,1,53adf3ab6dae2c4aacf7ca8326b6ffb7
2064-12-28,6,1,1,4929e086abee84f5543249e96b44b1a3
2064-12-28,7,0,1,1777a11639abd0a1df7e199f44b714f4
2064-12-28,7,1,1,6ee7f7d0674edcd6a48596f48e3a3c8c
2064-12-28,8,0,1,435817d3f26719ca99b86041eaa1e4c9
2064-12-28,8,1,1,5f97aa7de3d1ca69c0e05d7bc64d54df
2064-12-28,9,0,1,b0001b38bcc16604e8b2048e812c133d
2064-12-28,9,1,1,ec73ab682a5fef33dd92714e3c04e657
2064-12-28,10,0,1,e4ffb43db7c36493b4cbf3274d397762
2064-12-28,10,1,1,9d0e25ce21860e1b2264a537f7a7206e
2064-12-28,11,0,1,c48a536916c682d4af28865c43b801ab
2064-12-28,11,1,1,b890fb4e3bf5aa912edd63fb5ebd74d2
2064-12-28,12,0,1,f3d1171527154b848a0ccc3f4b5898ce
2064-12-28,12,1,1,18355e922cc24a4426a0ce489431cf4d
