1893-11-1,9,1,1,27db3b29c64dfdeb8257069d08835e33
1893-11-1,10,0,1,b3f8412f88c8149e05a15b202794b8ab
1893-11-1,10,1,1,82aaf4b6ea6c259d90c655b00363c8f0
1893-11-1,11,0,1,46f41c076425e265ff65de13835207bb
1893-11-1,11,1,1,93fb26298bb39aec10fd8e1699958dbc
1893-11-1,12,0,1,1428003e364bd5616fdb32a298b91e1d
1893-11-1,12,1,1,33360e05704eb54fa340eb4dc9b0e122
1893-11-15,0,0,1,a54009901e35abe879cb48c5d84ccd51
1893-11-15,0,1,1,8478ab40f7e9f0ef4efdb84ab30c7494
1893-11-15,1,0,1,110ecf2cd86c8cca1ebf3274747b2903
1893-11-15,1,1,1,861fcdccbf5bcd22010fed69f5070753
1893-11-15,2,0,1,1d10148f563101bd63781cc5af229ae6
1893-11-15,2,1,1,d749f391f50fe900f13e4024193eb9ff
1893-11-15,3,0,1,0f00e4a20b21d8b7834637d8699d5d98
1893-11-15,3,1,1,13207a5068002f0520d6d4df51001f6e
1893-11-15,4,0,1,b93a98284a41aca2d6a9cfdec9e68b00
1893-11-15,4,1,1,283dfea2b620155529314935b5313c67
1893-11-15,5,0,1,b5ff2c62e7decf0c0057c6a843e5eebc
1893-11-15,5,1,1,8e946337887a7a055752af3693f02a65
1893-11-15,6,0,1,81a5b0b60ce1958a410f1c2601bf7457
1893-11-15,6,1,1,6f3545b110e2fa488cdeab54e5a0e65a
1893-11-15,7,0,1,c0ba4a5aeba51ff22982b1b88d1cf895
1893-11-15,7,1,1,37b948f58a042dad70eb1788ad811f9a
1893-11-15,8,0,1,1f330c4de27e9c80cf92d5fe43b08332
1893-11-15,8,1,1,b17f172d44ddd491f998fa16e933fc17
1893-11-15,9,0,1,65a61173b0a491f5555e87e8fb498dd8
1893-11-15,9,1,1,29ce2e24592c235c390f10e17e2eec01
1893-11-15,10,0,1,35ae2f8aaeef47385b42c8baf05b319a
1893-11-15,10,1,1,79b69a8735000cb2fd3aabc9c887c6bb
1893-11-15,11,0,1,c6ed064024b5e918545e6d94aa6fe8f3
1893-11-15,11,1,1,b0870765f5ae832dfaa44db2fb0c4a36
1893-11-15,12,0,1,e6797733304451d85c74646c2581ce79
1893-11-15,12,1,1,7f4dae9929e24f54f2ed977a5a7d9161
1893-11-28,0,0,1,91a0f70cbed45e3629945bfd9d0b0d2f
1893-11-28,0,1,1,ebea7bfe6e53255184eeb6798ecb6bb9
1893-11-28,1,0,1,ee580208507ce7c7d47417c1bfd40009
1893-11-28,1,1,1,0d300bbea2230d721b53b83fcf6a02cd
1893-11-28,2,0,1,7d7ec8385bb2e6ce4df0412662fec038
1893-11-28,2,1,1,e4a1e2586ad48e08839f5a2eae0c4d7b
1893-11-28,3,0,1,ea2fa1c0828527f9184660ca33b6aace
1893-11-28,3,1,1,802eb587e1cd2888772e5369d4666b54
1893-11-28,4,0,1,36f6d544f9fcdd046dd6d6fb06095467
1893-11-28,4,1,1,7c4c800ab5ae8c5278d8e3bf473a50ea
1893-11-28,5,0,1,bb677985e06431f218cd6b493903026b
1893-11-28,5,1,1,ee87f340770418d4edc2ae346cdfe771
1893-11-28,6,0,1,0c8bd46059801bdebc74a35fba1aab0b
1893-11-28,6,1,1,801f202d4620e222c87d112d65742f0e
1893-11-28,7,0,1,9efa792f335af393a7a7709c2035ee23
1893-11-28,7,1,1,bbead2d20956ebfa576315bbecdcdde6
1893-11-28,8,0,1,850a3b98cda7a0efb1718d66fb27f755
1893-11-28,8,1,1,d5308b1372b1b403db4682714eeef022
1893-11-28,9,0,1,19ce7d11f571d41847e99025b123c407
1893-11-28,9,1,1,0d57453faf1401f1c91a87853494505c
1893-11-28,10,0,1,c172680d6ab6d812700f8fe5d23b23c6
1893-11-28,10,1,1,49af2be4d45beed38184adda7c1f753c
1893-11-28,11,0,1,954d6f76ddcb8f04c2eec492cd9634ff
1893-11-28,11,1,1,ee239726ec2a61bcdb00e31f51252b90
1893-11-28,12,0,1,a938b191ac7bd3d2e41e522def058ea6
1893-11-28,12,1,1,243e33fac026468a3f7d86ee69840b24
1893-12-1,0,0,1,b27269868d2770dff42163477f2deb47
1893-12-1,0,1,1,693a30eb1100e1c1a06cf5f0e33a02a0
1893-12-1,1,0,1,402eeea2bc5d90f54e5cc59dafc2c6dd
1893-12-1,1,1,1,1b548d38533ef78c8724b7c964c7c492
1893-12-1,2,0,1,c66dee9d81762053cbdc86b59be6d13f
1893-12-1,2,1,1,48fc7fb80114da5fa16c50c820c9753c
1893-12-1,3,0,1,810d8d3086b148178ddfbfaabc1f8ca2
1893-12-1,3,1,1,0c1e3a3343fbba5e15f05f5fad6a52cc
1893-12-1,4,0,1,ef93b15211cd2019c4308826ae1dc222
1893-12-1,4,1,1,64551c56a1791e78cacd3a295a8571f1
1893-12-1,5,0,1,d39833d3611b2846b4fe902b96611fa2
1893-12-1,5,1,1,64ddcfe8fe0a35f013622c3e6a6cfb13
1893-12-1,6,0,1,67e8fd05184ad52954fd65a2488e0a78
1893-12-1,6,1,1,653b6cff7db637a3703526a02f91c5fc
1893-12-1,7,0,1,5de2904db3a2ad4583e1552c8ffacf87
1893-12-1,7,1,1,ae472fd591889a43933a56d4242e5d1a
1893-12-1,8,0,1,b242ff825ffe2c931612e527e1f987c4
1893-12-1,8,1,1,85433963fc9d3e1dca20f6690bbb27c6
1893-12-1,9,0,1,256ad51e7157d91981949ca313b469a3
1893-12-1,9,1,1,b4a098248f2b534864d4c62496616286
1893-12-1,10,0,1,88ede00ba98848b70d20d3d6747dd18d
1893-12-1,10,1,1,27431affed1897617030667c67bb44e8
1893-12-1,11,0,1,7f07bdca2bd37251c770f24c1c755656
1893-12-1,11,1,1,a5b9155a814f9bfa1aeab920e080f27c
1893-12-1,12,0,1,2ad63fef12a4765764cbdafc5d423fdd
1893-12-1,12,1,1,74f164d830c6355de0f4b3841cd25497
1893-12-15,0,0,1,482d8636e9b8fa8dac76ecc67eb5bb57
1893-12-15,0,1,1,4d6644eea4141dcf6be8cfbaabe15a6a
1893-12-15,1,0,1,70715d490d7c78af14932d6ce7265cb4
1893-12-15,1,1,1,185eeedc13c816979f5b41762d867fe8
1893-12-15,2,0,1,cefe47d6204e2478242f3748d20342fc
1893-12-15,2,1,1,0c7e4f23068bd020a9dd77df031384d8
1893-12-15,3,0,1,c024cb5714423f6ddd49ab314adfb4ac
1893-12-15,3,1,1,cdaab3a80625e785b05d780bd87d5762
1893-12-15,4,0,1,bd3ecfce1b1707124ded0a8c00620e9c
1893-12-15,4,1,1,f9f5c63e2fc4e51fd94262ae4f429e6c
1893-12-15,5,0,1,d27afbc0ac9a4bfe47174b31870242c3
1893-12-15,5,1,1,6b82e8270fcac77cea69ee12fe93b348
1893-12-15,6,0,1,7389a52b4c7fc705f60cb72b5c317445
1893-12-15,6,1,1,8200e76158a93525a7ef9cf002d3776c
1893-12-15,7,0,1,18fb264898b57d7b764a7f3ffc152be1
1893-12-15,7,1,1,00de93682a18069f6872cecdca7fbf07
1893-12-15,8,0,1,47c06548828da549d5a6cee5d86e3502
1893-12-15,8,1,1,0b71bb7dff1c3a3ea65e739aaa2f8033
1893-12-15,9,0,1,7216939837923308c30b4700b9ee27bb
1893-12-15,9,1,1,c926f74106dc72594078bd8d6d5604a6
1893-12-15,10,0,1,fa75c672d3c1c65b82c26e28ee317506
1893-12-15,10,1,1,6cd34b104a44b05134c2ec340ee97931
1893-12-15,11,0,1,598561d4e425fc778ea42628c0931a34
1893-12-15,11,1,1,ad7efcc30a8171cacf889072229869cf
1893-12-15,12,0,1,b43b87c683b57be793f946d350c76d8c
1893-12-15,12,1,1,de59ac550a157083c87d16a919d73d48
1893-12-28,0,0,1,0735156b704b221d2efb9deb096d395d
1893-12-28,0,1,1,784d3b791a92f907f7ca09f4634fb113
1893-12-28,1,0,1,829ff71754d03cb7a809eaed073a6111
1893-12-28,1,1,1,5ae653014fa7c8c3a4c25220b2e33fa6
1893-12-28,2,0,1,a1e443a31f47a50ed8e76da66637eef7
1893-12-28,2,1,1,d5766fd2a691af13115252788573af5b
1893-12-28,3,0,1,1be00cf33976a7779e0a12690445da12
1893-12-28,3,1,1,c9fc616826800cde293fe092245c584d
1893-12-28,4,0,1,852eaefc28c2211139bd3c9355bc7efd
1893-12-28,4,1,1,d12caf64e47d205a06dc24e905a3730d
1893-12-28,5,0,1,2a1f4db29579a64c3018c9adb2deef9f
1893-12-28,5,1,1,f4f25c816ce6ef26b3caaadfc8643610
1893-12-28,6,0,1,98a0e0caa3a75c723fdf215fb65f67fd
1893-12-28,6,1,1,3f64af188bb9facdf70471e16075dcc0
1893-12-28,7,0,1,6e5083b5e611231a6aa2feffd531f414
1893-12-28,7,1,1,0186890dd3cf27a91a8c39be04737ffc
1893-12-28,8,0,1,fee60a4a14fe80a438c79b9276ff82df
1893-12-28,8,1,1,387ad03ce2c605a6c9b760e8f84089a3
1893-12-28,9,0,1,cc3d975ea5706c8e8983756584955ee0
1893-12-28,9,1,1,efa221213115889a6a4f6b15db9ef7d1
1893-12-28,10,0,1,54bac9494eefcb868b8f0b9264c538fc
1893-12-28,10,1,1,4a1294f51b99818eb33582f7c370e65b
1893-12-28,11,0,1,d90bd90a7f3a6f859b77a4d49fab234b
1893-12-28,11,1,1,3809b9eb71f527666222a87acc2180c3
1893-12-28,12,0,1,ce7b74f3a954d8842bc4415524a95f0b
1893-12-28,12,1,1,0d8673e4e5da6a0d8fc62d69b7acccd9
