1723-11-1,9,1,1,ae4e4ea8300c202d0d323feb9ccee235
1723-11-1,10,0,1,034c3f9f8dcf5ce86aa56ab20d1462c0
1723-11-1,10,1,1,f7db893e73462b7d4e8e108aea4b45bc
1723-11-1,11,0,1,6324d7b9bc2ad509f5e61f1ab3e3963b
1723-11-1,11,1,1,6e7ecc9b19cc1b8f9ff63a678741b06c
1723-11-1,12,0,1,80512a6de2a0da3e3adc10165f3f2a1d
1723-11-1,12,1,1,92ad4eb4ea28067b40a861d73f2bed66
1723-11-15,0,0,1,cfdf3868e8e3e66d7cedc22960436ccd
1723-11-15,0,1,1,b6a1369c2f630a7205b15d353b2e7754
1723-11-15,1,0,1,ab1b964994aae1b825f664a2508aa6f9
1723-11-15,1,1,1,48e5af63930677066056aea5dad642f6
1723-11-15,2,0,1,164019139a78dde51a16accef1cbe6f5
1723-11-15,2,1,1,e35903daef7e26c13eaab2b16e1277f2
1723-11-15,3,0,1,c84a4366db87c00e450b860a7e5e180b
1723-11-15,3,1,1,2ce895a5d1ecd4f60e4a5bf357330e04
1723-11-15,4,0,1,a6935ab28e945b2b6d9bfe91e447707d
1723-11-15,4,1,1,c425f5fdbeb392ae1810ad3994382f01
1723-11-15,5,0,1,330dd3e0862194b50031ced5e1f397df
1723-11-15,5,1,1,da8df935d5bf406f4e35e906a5eccb7f
1723-11-15,6,0,1,003890e32dbd1dd26211a37253f8bd45
1723-11-15,6,1,1,10d1a664dfd0e0f3a7d33b1065b9a4c9
1723-11-15,7,0,1,d7ee8fc8b97fb83de76fde261a7e3592
1723-11-15,7,1,1,39da50c51e26cd3a63aa529abedd12bc
1723-11-15,8,0,1,06894ecaff911b988976c923df8bb20a
1723-11-15,8,1,1,d893274a23094b225618cc5eb9066fef
1723-11-15,9,0,1,799e1538920c8231868055c704639a10
1723-11-15,9,1,1,4305fbc75b542521850b48e7b5543471
1723-11-15,10,0,1,d4dcbb77600c3ccf081f28fe8683376a
1723-11-15,10,1,1,aa932a232df6e26ade06f3fa1fd43240
1723-11-15,11,0,1,9072b6823e561bee0dc3748e6797cc93
1723-11-15,11,1,1,00e324209fcf8860694eb4d5994e6beb
1723-11-15,12,0,1,e32196bc6aa8a8a48051767cbca6d4d6
1723-11-15,12,1,1,b64a754b9e4b8de4aa452a33b3bad784
1723-11-28,0,0,1,6159a95ab02ccd83d75d452f09f61aa6
1723-11-28,0,1,1,3da4cef1421c51438f1f7463ec0e7ec3
1723-11-28,1,0,1,091b3a426ef7854058961f4c993d027c
1723-11-28,1,1,1,e2d78e4634d78c3ed9a03620b40334d2
1723-11-28,2,0,1,bd4043b97edbbfa38d441a49718fd4fa
1723-11-28,2,1,1,47b7ea63ab18c2be746612151b633a18
1723-11-28,3,0,1,3fc0c2d156c8cb64eff8c18dc02ce95e
1723-11-28,3,1,1,b63daeb18d1faf05ac31bb19e6e75b66
1723-11-28,4,0,1,d8359dd3dcbee0d587a08dafe2488673
1723-11-28,4,1,1,c0a7ebd08a26fa58c98e051bcb537bd0
1723-11-28,5,0,1,27ddcdee7371294f786e0d275613bdb2
1723-11-28,5,1,1,94194fbb1557f43d45acd5cd2abe6014
1723-11-28,6,0,1,ddbbd266c3b7fde56bc200a701ddb281
1723-11-28,6,1,1,daebc1b60d0e3df67a751bf9167fb834
1723-11-28,7,0,1,7679e5019bf6234fb50962a9b0bdb2bd
1723-11-28,7,1,1,18903af7cac51c099676c27419635ea8
1723-11-28,8,0,1,adc951c53c33c8b4b3e3ec771a5f4977
1723-11-28,8,1,1,a2d3ce504d0da1801305d31df52717c6
1723-11-28,9,0,1,f58d45607a166060f4a18f729f43eb92
1723-11-28,9,1,1,ac03f430b7213aa9d679e0b231079167
1723-11-28,10,0,1,a516833d9e60f7759dcbd9f70af409a3
1723-11-28,10,1,1,bf1142a0197883a629bed12531fd226c
1723-11-28,11,0,1,f6d8885d178e6489ee4154afac015b5c
1723-11-28,11,1,1,558fcfa38d945dba8fcf751e1b149dac
1723-11-28,12,0,1,6bf24a97f4b5a0aab27c5c18d9e08833
1723-11-28,12,1,1,4962e58a7692effe8b4fe192f964bf17
1723-12-1,0,0,1,a85422328c54767df94e5be44d54de93
1723-12-1,0,1,1,47e701cc8e1a479ab2f0afad5dce9ce9
1723-12-1,1,0,1,b60ab4bb5476a2e0215683af71661499
1723-12-1,1,1,1,19d70e260ffb5a70b6218be8796c9b6c
1723-12-1,2,0,1,efae6a16be0923b5e48bad2983d2786e
1723-12-1,2,1,1,6be6b31c79b20550e31d8bacdc3d11b2
1723-12-1,3,0,1,2eb27e656ae027448becde9da0047858
1723-12-1,3,1,1,0d549273dfe3dd6df8534212c52fd178
1723-12-1,4,0,1,414d7f9b90f98aceb01b2d98d4fa1722
1723-12-1,4,1,1,58d90aad60c3ef7e1ffb6f029a7a0cfd
1723-12-1,5,0,1,6341ae6b384e9efbb14afff24f7b3fc5
1723-12-1,5,1,1,b0eda05f65ed174bbe88a0120d2d68b0
1723-12-1,6,0,1,50c5a53031a679c2908cea92f9534850
1723-12-1,6,1,1,80f331171949cb56f2bdfcc2643d8d85
1723-12-1,7,0,1,76a9e9cea5c4caf98d5bf5c5b1f43fa3
1723-12-1,7,1,1,63547bd4cc787ac336419f31f531d2cd
1723-12-1,8,0,1,dca494b969bdace89431db6962b8972b
1723-12-1,8,1,1,26b7820d3f5e743bd626666e7298b0c8
1723-12-1,9,0,1,ab45e07870d685920147190b2436c6bd
1723-12-1,9,1,1,581b96b3db174d3eb13b63a5d2baf6ab
1723-12-1,10,0,1,0e51f9e9fea05f7bf4bc6fd6026d76ee
1723-12-1,10,1,1,1f9f8039157c2421e3d37a35247d4cc0
1723-12-1,11,0,1,58d3994a4b438ea0274e149f6edfa435
1723-12-1,11,1,1,5c314ae932ff0bbc3cf376ce34087258
1723-12-1,12,0,1,60bcab86475369bb25c707816030a63c
1723-12-1,12,1,1,4291a804972eafc38c96b1df3ae5b908
1723-12-15,0,0,1,9d706228aabed1dfafd049987597c444
1723-12-15,0,1,1,0c14652b9b7ff6ac2d962c8feb6bc54f
1723-12-15,1,0,1,66c73fae8cbb147f95dda8351c0289c4
1723-12-15,1,1,1,3040f4fa6a497366f0e617aebcc3373a
1723-12-15,2,0,1,ff57f701748b1a54526cee407f8cb58a
1723-12-15,2,1,1,5c7f50b27ec0773779e4e3649609dc81
1723-12-15,3,0,1,70b6f28f0fd59aad061ca26b7151af9e
1723-12-15,3,1,1,885c54bfbe942a2ae5aa0cf2c188bb65
1723-12-15,4,0,1,ae3ab55a25b730b6cf6d968198f49da2
1723-12-15,4,1,1,0b33ed8cbd5a5417cd0c50ab0ed4e46f
1723-12-15,5,0,1,fe8af4ec3990780a6d234986ac5a1f9d
1723-12-15,5,1,1,6b8e50e31af456cd5898ef9562590fef
1723-12-15,6,0,1,f2724187b73972e8fa52aac7c971307f
1723-12-15,6,1,1,1bb881dddcfa7d0861b7975676c39de2
1723-12-15,7,0,1,efebefd4964a5ad41abb6ebeb46cbea9
1723-12-15,7,1,1,27db87b16453402de944d2b0b626e9fa
1723-12-15,8,0,1,74d58f87b2571cea5102693351b69b8d
1723-12-15,8,1,1,772f6ba86614b6aa9801d72a6b7cc68d
1723-12-15,9,0,1,9ddf5a599104f96213661331c66515ca
1723-12-15,9,1,1,8624bb715854136c9a6a69a98e4af1cc
1723-12-15,10,0,1,284949e6523d1f6b9f5d4bc55e33f34f
1723-12-15,10,1,1,75e3f499537fa6a2df16d69f0c309746
1723-12-15,11,0,1,a49aa330508c29f388e12276cf49a840
1723-12-15,11,1,1,37872e60b8badb33fc3e3c808a91d036
1723-12-15,12,0,1,040bbc918344694046bf546188d5f88a
1723-12-15,12,1,1,d5d9de71564d9ddca9588115ec6e35ac
1723-12-28,0,0,1,d7dafacb1f6b97f708e6bb9f0c7c1327
1723-12-28,0,1,1,a26e323b9164e2125317944f4cb426a8
1723-12-28,1,0,1,fb37a3c5842a53fe41d144c739e0bb56
1723-12-28,1,1,1,b787b6da0030c108c91d7984b53ccfd1
1723-12-28,2,0,1,b9a0248e06cf39539f7dec95b4c6137c
1723-12-28,2,1,1,711f297560a6acd8c58d05c23fc3fc45
1723-12-28,3,0,1,fe4cd65907b54cca25b8bbfa10e9be2c
1723-12-28,3,1,1,a802570e253b927a3712cef103b6792b
1723-12-28,4,0,1,b923d182fe6dd70298baed468e6f7831
1723-12-28,4,1,1,08b97c86f7a95f4e333c733aa42c7e3f
1723-12-28,5,0,1,d8ac178758c01e987059593cb15b15e9
1723-12-28,5,1,1,7cd5bc9d6309683a1b69c9cbab5efe06
1723-12-28,6,0,1,99ccf1811116f151c85f0d70ce257f03
1723-12-28,6,1,1,e1be01a8917291e618dbe5fd53f0e933
1723-12-28,7,0,1,4184e52d3c677d217c77877f9751be15
1723-12-28,7,1,1,3bf0d229b88d39fdc026e3a39c90e225
1723-12-28,8,0,1,16539b2842ff6461e1d48075c7de8012
1723-12-28,8,1,1,71bf5573cf53096fc4078dfaac0f1e1d
1723-12-28,9,0,1,75e590e25a0ebb0acf38c64fcbf03c0d
1723-12-28,9,1,1,0cdd013b8efed57e99ea8622807bc513
1723-12-28,10,0,1,2551bd0764ffb871fec79c0566932ad0
1723-12-28,10,1,1,104cb2dad1e370591a54bbafba446afb
1723-12-28,11,0,1,b37bf51e14f3f43be9a070e36865e3db
1723-12-28,11,1,1,103e66f4bbf937d6c6a05dde9e6b0781
1723-12-28,12,0,1,2940723f61ca99e0db2c2f3679341bec
1723-12-28,12,1,1,548609e654556daeebbb2ed8467d8e10
