1913-11-1,9,0,1,b26aa36ed7d2e003503ee779989247da
1913-11-1,9,1,1,2aed4911d1ae26c67ddcecd4c7ad13e5
1913-11-1,10,0,1,a47dc5f8558a78aafe78e24ba47ae9ed
1913-11-1,10,1,1,017423c8d476e5abeedecef5b662e1c4
1913-11-1,11,0,1,a83848456aa18b7078074857bee3d5b1
1913-11-1,11,1,1,118d2d9a52ed48caa52e0643ed4eb731
1913-11-1,12,0,1,efa069c9a6f9ddcb4005dadc800647ee
1913-11-1,12,1,1,d29dd196f4fff5e3d77902dc14704ce1
1913-11-15,0,0,1,27ed8db97b62926da9184103d82b8c02
1913-11-15,0,1,1,c4bdb69b0e7d3ce8635e5a1d745d72ab
1913-11-15,1,0,1,d369be1bcfd18240517d25c93ae9a3ef
1913-11-15,1,1,1,69f9d26d2ec0f0a621bdeaa77a417c90
1913-11-15,2,0,1,bbfe950277aa87503e3d4a38fd09e1af
1913-11-15,2,1,1,63691b892e40fe82fdf050dc13d3a9d9
1913-11-15,3,0,1,5910b20eb0368c6704764cd3222a1987
1913-11-15,3,1,1,8d259f821319e5eef2d10b6c2ebb1827
1913-11-15,4,0,1,4856b67f87c9821eb0b9ac4035164022
1913-11-15,4,1,1,e0c46b2c2e8f5351ff172e329506492c
1913-11-15,5,0,1,ecae1e253ac0cd99ed8c16bdcb078aac
1913-11-15,5,1,1,3ea9c70703ccaed9ff43eed826c3cf3f
1913-11-15,6,0,1,81068688c7aed506833a1fa46cf82b0c
1913-11-15,6,1,1,109c3107deceb3ae3fdab22b57b32a06
1913-11-15,7,0,1,4cd3ccec563df1c1d5184b57dcf80535
1913-11-15,7,1,1,0c8c729fb648c7d1cc185976a3979a71
1913-11-15,8,0,1,bf83948a92f28fe6bd4a21a884221ccd
1913-11-15,8,1,1,0229fe5d75b52d67d1cbda593e8ae4db
1913-11-15,9,0,1,e047ca5102c07da6ace0b9961c331cc8
1913-11-15,9,1,1,e4f60f97e9fe657e18ad6066a5040608
1913-11-15,10,0,1,34f9e32b9cdbd27a33f219859f8e5328
1913-11-15,10,1,1,8c2f26aaaea7180e68eb3b27d7fb01df
1913-11-15,11,0,1,f10405ad44d709d54bb374e367e05903
1913-11-15,11,1,1,459b1bd0ef3274db1a1fc481ef5ddfa6
1913-11-15,12,0,1,ee601201df11ce8d80856ccb7ca9fd5e
1913-11-15,12,1,1,c940620d3f4193db71da940f7960c0ad
1913-11-28,0,0,1,99ac35e17fba331c8a11e746d5d34597
1913-11-28,0,1,1,9b55cac29fe5456055490ed738a74508
1913-11-28,1,0,1,3786b3f00e758912618398167524b37a
1913-11-28,1,1,1,52a0c9a2c3ef0ec214559fb94f31dd03
1913-11-28,2,0,1,4fce64997dcd0d4fc6b7e68cda8f7adf
1913-11-28,2,1,1,9d199ca93700bfa1e0e6149a67bc1aeb
1913-11-28,3,0,1,cbed41b1342e5cd04b273a19ea83cdbf
1913-11-28,3,1,1,982171d79242be5b05103c0a35b85cc7
1913-11-28,4,0,1,8cd0dbed3b71c1221657ff7d0fab7544
1913-11-28,4,1,1,4d07075142051ac7cbd9293bd9a34053
1913-11-28,5,0,1,2d3997b1dd5c025b8dd2b167b0923b84
1913-11-28,5,1,1,1cc9c77aec7107f10fb70fe85799d333
1913-11-28,6,0,1,64b3b72dcf3e2cf533b7b5e7175c57bb
1913-11-28,6,1,1,af39f0c0c4b15f2b61fef28322cd0f79
1913-11-28,7,0,1,f2facb989e5d9b19f06364be41ad8fbe
1913-11-28,7,1,1,feed01c4e356c32e838dea9884894b38
1913-11-28,8,0,1,e776fa4b0d69c8024af2cbed3803c954
1913-11-28,8,1,1,a4255eba97c8ba4324d462aa86d3ac4d
1913-11-28,9,0,1,4bbb828f1103eb579affd92d0ff623e8
1913-11-28,9,1,1,c8f68c57b76f2c4612bd33c38d391dcc
1913-11-28,10,0,1,96fbd6c1eb8cd667f709b703a3613012
1913-11-28,10,1,1,5661416775082737187c882d137664c7
1913-11-28,11,0,1,342c9b151b41691794ebb935e7eb616b
1913-11-28,11,1,1,c5f73de6cec2914b2f134b3d9180a7bf
1913-11-28,12,0,1,9b17bc87720e15a687fa9395f3bec682
1913-11-28,12,1,1,6f1cd6926e272608d1653f293f5f9586
1913-12-1,0,0,1,2d0d3fce2a16ff0af255bfd9ebbd8929
1913-12-1,0,1,1,a8b4292e33d0386affbc6f83887d5f31
1913-12-1,1,0,1,c069cd720fe6c4b25bc482ed34472eb7
1913-12-1,1,1,1,2dd05db2f1790e0ece858b694fa301d3
1913-12-1,2,0,1,0163474d08231a5a9675db69aacfec8e
1913-12-1,2,1,1,ff92445ce1a814948eb8a9c9d5448fac
1913-12-1,3,0,1,5c4ab089145c02d16440abae52c840e0
1913-12-1,3,1,1,0c8871ddfd3dc9a7c63b3f4636cd0f66
1913-12-1,4,0,1,584ed387407d8af792da2229c80bf996
1913-12-1,4,1,1,237d07efd316bd3bd79bf1e3829f1e78
1913-12-1,5,0,1,b4dfe56d346541584f9e930268ad4666
1913-12-1,5,1,1,24ddd8209c1a7c4e0a9954ea2e0d6ae6
1913-12-1,6,0,1,c7d66fbe4543e761e0a0b12763be8ff0
1913-12-1,6,1,1,aff2c58568d91bfa0a541757023affe6
1913-12-1,7,0,1,bb2b06312158bff6335a5df6080bc951
1913-12-1,7,1,1,8d470d038ef32aff68d49931a231bb17
1913-12-1,8,0,1,e37d10a320b1f179b43d9014597a02eb
1913-12-1,8,1,1,04f32db118151c2976aaf769212b4b18
1913-12-1,9,0,1,59a777580cded7666fcc0cc0e17ab806
1913-12-1,9,1,1,c7d0df366981401e02258b11f27d0b98
1913-12-1,10,0,1,37f7563f49b8e85081bb8e7eb09ae9ae
1913-12-1,10,1,1,d87c01fec8e1ce160348b797fa2ff790
1913-12-1,11,0,1,2d34c6f74c37f00d031ca04efebb3044
1913-12-1,11,1,1,7fe3c451ef211cdc9ee96216c63381e0
1913-12-1,12,0,1,fe7d60888fa22cfc2927f0e8d60389a4
1913-12-1,12,1,1,58e27269ddfbff016989c87e9b44560a
1913-12-15,0,0,1,c0edb2466f970ea65f16168dfd2e525b
1913-12-15,0,1,1,404435b024b2eec19c2120e16452ed54
1913-12-15,1,0,1,657d8d35b2b4c05e593d4fe83bf48e80
1913-12-15,1,1,1,07f2f360cde8c069ec9576bc5be3c316
1913-12-15,2,0,1,531550dad345172e16787498a8ec2dea
1913-12-15,2,1,1,2128de81776d253d33f33fdf0ee6ce13
1913-12-15,3,0,1,becf20c560c99a83e5e7d3b34755aab2
1913-12-15,3,1,1,079f9211e108bca50753127616b38317
1913-12-15,4,0,1,0f9719038e10c6926ef4db6b293e21e7
1913-12-15,4,1,1,2d15be65a5b898a12cf2f3f139e50e44
1913-12-15,5,0,1,ee233548ed9e98030764b073a2e9c775
1913-12-15,5,1,1,136bc61e44e3ad4e23b50d1a78286d48
1913-12-15,6,0,1,0b9b8fcba71822ff80a9654e996b788f
1913-12-15,6,1,1,551e42f8a27a65d8041aecda47d48967
1913-12-15,7,0,1,7845a53256d0323fdc4089a491ed3b99
1913-12-15,7,1,1,e6e04001a8441fdb8551fe9db4f77c2b
1913-12-15,8,0,1,963bbd2184b532b868bad7793bbe14fb
1913-12-15,8,1,1,04862573ba0e5b55c00884a61a29da0b
1913-12-15,9,0,1,7adea55c436ae29de3ebecade14f73dd
1913-12-15,9,1,1,ac40382084741e1f45280f2eea4e3e6d
1913-12-15,10,0,1,279c15677b4434d7c4ce4cbe9cd0d1d2
1913-12-15,10,1,1,3b171c6d2bf9e4344c830ba14fd511ed
1913-12-15,11,0,1,2033915cb92930b059e3ffb738794245
1913-12-15,11,1,1,40969bd8153ffc4db20985214c6a1554
1913-12-15,12,0,1,a648f00403c9f3ddb86aa210e9d401a2
1913-12-15,12,1,1,a7d30af2713713cf76258029b009f605
1913-12-28,0,0,1,237f0f05d24dc53bab42c4ce51269244
1913-12-28,0,1,1,5984d258eaa0ab6d1d9ae133cac45bca
1913-12-28,1,0,1,d1d5208dff435d18954a28cbc4b3d821
1913-12-28,1,1,1,890f179998d8eae4ff73f384c87d67c6
1913-12-28,2,0,1,31635aaf3956f845a478bf4d03087c9d
1913-12-28,2,1,1,e7ff78245d11276e899cf1c02099a169
1913-12-28,3,0,1,9326afa89e83458919d3b417f6f056be
1913-12-28,3,1,1,76b93e225d738aa982da4d9741162f40
1913-12-28,4,0,1,05bba0d6369bb05a55cebe422f07b5c1
1913-12-28,4,1,1,6e487c3c52f58bd963e9b7d2f6b4b7d0
1913-12-28,5,0,1,3213d5c579a9d9a7d0c27661d80793ce
1913-12-28,5,1,1,c1eb31b6666ce54e0d677d0663b7226b
1913-12-28,6,0,1,b124592b9bbb79c67083789c796a9cbc
1913-12-28,6,1,1,c0ce41fe20e764a41fda6129bc852394
1913-12-28,7,0,1,8fd19212cda666bdc1c8232385130557
1913-12-28,7,1,1,1ce2fc0baf0b1ea037b2889a02d463f4
1913-12-28,8,0,1,6add0814a9dc4d0086b3a5ef9481c050
1913-12-28,8,1,1,399a0fc315e5afe66881d3054cb83016
1913-12-28,9,0,1,a5284ec04744671babcbe5fe16168fe4
1913-12-28,9,1,1,0b3ee8b5f5ac7b0c3e5d052be3e29120
1913-12-28,10,0,1,d6384805369ba89df5083d1f2173fe90
1913-12-28,10,1,1,ecfcbad07424431777a14c9af5327cc5
1913-12-28,11,0,1,6c0b4a802047830ca687dc207c61ad04
1913-12-28,11,1,1,b271174fbb9191f98455172595971458
1913-12-28,12,0,1,b2d3c3fd47f36d2ea3164b0cc9298c56
1913-12-28,12,1,1,43695998cb52ad93da4bf0fef09b02e4
