1943-11-1,9,0,1,9b0e79caf87eaf87fbfa011b24e43fc8
1943-11-1,9,1,1,565e3217b573f4d84f7de877b06161f8
1943-11-1,10,0,1,d0f93e46ddf60dd42822ff13e78e775c
1943-11-1,10,1,1,8c4add3dd6dac64e916bf3be417da161
1943-11-1,11,0,1,5f274d380a70ccc1b9d7979a547c870c
1943-11-1,11,1,1,7bf653c1e9ade08bb3f6aa0dc23acbbb
1943-11-1,12,0,1,799b2f92275fe33cce89d277e81c40e3
1943-11-1,12,1,1,03d25a9858f01c9e8dbcd7129e83afaa
1943-11-15,0,0,1,86a87830dc5823b4ba5363777cf482f2
1943-11-15,0,1,1,80e0ccc9a544663e4b4ae8a4b76c1d07
1943-11-15,1,0,1,600c56b0cb88b1cc0c4e976c4522db15
1943-11-15,1,1,1,a3dc938e9bd79f690274eaeeb4d96e32
1943-11-15,2,0,1,c223a181a904ed1c16fb48441a400b0b
1943-11-15,2,1,1,7ee02b9ceb310e8929ada162c7cc50ee
1943-11-15,3,0,1,58174ad53137120d165ff38715d34b9c
1943-11-15,3,1,1,ca01ed624d4ba59fc6f3cc8b92e6621b
1943-11-15,4,0,1,e0768cc99d41246a161e858dc1d78397
1943-11-15,4,1,1,50863d64627d8cfc476b883f03d86ae3
1943-11-15,5,0,1,0e5919110542675e58820b142d466ec4
1943-11-15,5,1,1,8649fbd60b92b48cd4f8354734333b07
1943-11-15,6,0,1,a33fa0a8414b124eed150955e7c4566a
1943-11-15,6,1,1,5264d902713a88dce7f9414b0eb29077
1943-11-15,7,0,1,35ad921f3d6d5a88ebbb5881e306abbf
1943-11-15,7,1,1,c5929a7710fbc3a8926f5ddb13c49d4e
1943-11-15,8,0,1,3cdfe1ec1a7cf17421b9844f79ddf235
1943-11-15,8,1,1,a00cb02e527d44fec3a67fedab578dea
1943-11-15,9,0,1,c208fa8b14afa519932d3d863dc05177
1943-11-15,9,1,1,ee1aa66afdfb3840af5be915b52470d2
1943-11-15,10,0,1,c7852dee2d55f301d9dc599845804ab9
1943-11-15,10,1,1,867e429ff5e262cf84b341a4eaa4c9b5
1943-11-15,11,0,1,0d3a8b06d6518caf4048171cb4aae96f
1943-11-15,11,1,1,754b33caaa101befea933802f5ab8386
1943-11-15,12,0,1,9ff63da6862fb7446f29ab235d59894e
1943-11-15,12,1,1,d14a62ac8243f45bd86f7724f3d3ea80
1943-11-28,0,0,1,0418e3a52ec902d560cf0c7c59dbccb8
1943-11-28,0,1,1,a46b2c009b54e33a1c729be409ae04ca
1943-11-28,1,0,1,0eeacf9c166cc21288169b874f2134f7
1943-11-28,1,1,1,efe9d62c72d4fa5efd2e1a62796e8804
1943-11-28,2,0,1,9818688c2ea1db0c107b5552aca18b7a
1943-11-28,2,1,1,27afd03986e51b9601d294883711821a
1943-11-28,3,0,1,61f21bff22726cda512b03a1b9e436d3
1943-11-28,3,1,1,3efaab5a2d8c1c629ed49aed6e17a3ab
1943-11-28,4,0,1,66ab7e5885193a61a3f52f1f33ae67a2
1943-11-28,4,1,1,637334be6dff789fd02ba104bee22f29
1943-11-28,5,0,1,e353243fc2b265bf02226cf7ad8d80af
1943-11-28,5,1,1,a2734091984845f6afe92fefa5df5f66
1943-11-28,6,0,1,97aab6ddd42900eb2f0e75bc9c0c9624
1943-11-28,6,1,1,ae669f5fe5751eab593cb7bfc918ad03
1943-11-28,7,0,1,d8c5bdbb07030c5959133c0054f07c6a
1943-11-28,7,1,1,45cac4ff4af08d79d3fec3e2f02818e0
1943-11-28,8,0,1,ac01225ab6d9b70c77d688572e714c1b
1943-11-28,8,1,1,5ce5d87e089347e5b99685db21f7090a
1943-11-28,9,0,1,fb0159106c3a9b515286048bcb79dd70
1943-11-28,9,1,1,53a0d6f3b1026224ba95be8b2cfc8f0f
1943-11-28,10,0,1,6d63fce47cbc85fcd02f493ac76e40ea
1943-11-28,10,1,1,b3e19051bb829f333e11157d4951ca9f
1943-11-28,11,0,1,10ddf2f833ebdd4864f2a353750993ed
1943-11-28,11,1,1,6bc4925a29e9e97d843e2393467fa96e
1943-11-28,12,0,1,ddbd095b960af19eaa61e00102be9511
1943-11-28,12,1,1,274498fc05a126d9890aa4b1c458d4e6
1943-12-1,0,0,1,f1c24f25f2d8b78970e4cb4d5c1dd9e4
1943-12-1,0,1,1,01ee774fcf90bfc88aee6232005b30a5
1943-12-1,1,0,1,633088a6daf1a09462ec2321622eebd6
1943-12-1,1,1,1,ac0a4a7b213ffaf72cad966b662c5207
1943-12-1,2,0,1,a77e1bf8d27a266276dce2079e649f36
1943-12-1,2,1,1,9db6773f66e664c6a8f1934ffb999ff6
1943-12-1,3,0,1,3e62ae1ee6959ce90d17ed9e38d7b60c
1943-12-1,3,1,1,0da04e5b45e62616fcd0867f363783f8
1943-12-1,4,0,1,c233c3194a4895c2b3f2ff552fe03179
1943-12-1,4,1,1,b4a5c4b7f152b2d64cf1f99c76a06a52
1943-12-1,5,0,1,e16c3de9f3daf83e31b2d7207f88e2b9
1943-12-1,5,1,1,a0a0e4e4b6eec0eefb2c953d7ae91fc5
1943-12-1,6,0,1,e0cc6acbcb3e38973d81eb10b7fb09b0
1943-12-1,6,1,1,f9fd2eb39bc862c6980657406334179e
1943-12-1,7,0,1,bdbbc63c1294f1a0b91c97b80ed4c514
1943-12-1,7,1,1,4c98bf74ae200b1eb6619eac13c1159c
1943-12-1,8,0,1,fe95b18be81605c4bde5a40b88aa51b2
1943-12-1,8,1,1,8c90954fd33669cf910e44b8f850a27c
1943-12-1,9,0,1,5f74791094fb5cc1e38470abf6a8fdc7
1943-12-1,9,1,1,e9791f5d575caa405d7fdb3110d909e3
1943-12-1,10,0,1,4b54ad090b49ca2b0a306ef111835363
1943-12-1,10,1,1,65ebb6850a7c5c597511d0982e5dbba2
1943-12-1,11,0,1,0da75fb700fb99fd16b86d57efef2c5e
1943-12-1,11,1,1,149b781d481f54df17cd885daabf12f8
1943-12-1,12,0,1,547678e927de5bbd0f9b94d8cf213435
1943-12-1,12,1,1,33e8302bda4f30a7bfd85a446720d184
1943-12-15,0,0,1,9c4b4cad0919951dbbe1a425b0a061fd
1943-12-15,0,1,1,6ac9b4bb2d8e096e506d5d7307bf9c80
1943-12-15,1,0,1,1dca02fb66d3bc49781840b1d77778c7
1943-12-15,1,1,1,631011c447b3c120b34f3dcf18ff7e4a
1943-12-15,2,0,1,acd35f785287b529fbaaf3b7d6db188a
1943-12-15,2,1,1,e8aab5017b69ccf37b7997139f5412c6
1943-12-15,3,0,1,f9e73e32e90166af740d2af6686f35be
1943-12-15,3,1,1,f1bc952c1d77b351721ec175bac6153b
1943-12-15,4,0,1,4f8f0d874ad784198c0d8ecbec7c8186
1943-12-15,4,1,1,4014aa071aa23630cb16e54b4ea69ef5
1943-12-15,5,0,1,0a4170217425fc41bf0557feb4913c0c
1943-12-15,5,1,1,1fcff1a5d1d36d8536dacf70d323c28c
1943-12-15,6,0,1,b0a0f1b5765787ef8c656f5949849344
1943-12-15,6,1,1,214fdfaa3354c970d1c02ac08f254b5d
1943-12-15,7,0,1,7f69e239736b73355c15bd906507ba8d
1943-12-15,7,1,1,dfad029fc4e6de0611f4fb421c3b25f2
1943-12-15,8,0,1,2b76cab3f8692645eac706c5f65c9edd
1943-12-15,8,1,1,4546035a195678c37aa5e8d6707668e7
1943-12-15,9,0,1,f47d54964cb8d5f5f65a95bf7a57fa80
1943-12-15,9,1,1,3c80b461e8000f8de5a8ef0e744cafb8
1943-12-15,10,0,1,63e578ab5391a55c3b0226e5f3b5b9f4
1943-12-15,10,1,1,7d759df5eaed21f0a1c6323c0399130b
1943-12-15,11,0,1,9eecfbc0bf6e2b8d7b797a5e0de860dd
1943-12-15,11,1,1,cdb5c9b7985d05b7f6802360be1ccdcf
1943-12-15,12,0,1,e0aafbce2b76e62e9ca7b085654168e0
1943-12-15,12,1,1,d3f597bcd3d193d7039e76611e806287
1943-12-28,0,0,1,97b08546f018acef40e183b77c36c0be
1943-12-28,0,1,1,9523b663f2b6ec15f82d5d46b1eb76e2
1943-12-28,1,0,1,d5288c6baa359f6608904ae0abe7cdcd
1943-12-28,1,1,1,092ba96baf9c2c4b1728de1cc12a09c5
1943-12-28,2,0,1,e5501b7e29efbe5eb082b6f6816709bc
1943-12-28,2,1,1,f40e5eca6b65de00394790edce87ea1b
1943-12-28,3,0,1,989355b8765998031bfd9deb15355e73
1943-12-28,3,1,1,8953c059c4e7c5cc6bcfc676bb4dbc55
1943-12-28,4,0,1,adede08cedd258dfdddb43c0849381ec
1943-12-28,4,1,1,e79ba9e12a3eca3b4d8f982bc6f0c23a
1943-12-28,5,0,1,c68e33f3f25afd5e96f5406b88412ba7
1943-12-28,5,1,1,c007616d7f9cdf9e8258451384134634
1943-12-28,6,0,1,48d1f285f5d179572dcbc18e98f0c730
1943-12-28,6,1,1,0bc835bba4c46dff712970217d2394d2
1943-12-28,7,0,1,a18d09e98dd98d7b4d76646f60db0cbf
1943-12-28,7,1,1,572e5eaa16db2193be464cc7acf39089
1943-12-28,8,0,1,ab941379f269c004bb595fdb10ef4696
1943-12-28,8,1,1,59453a09e5e7986cdba57c970d2d3c80
1943-12-28,9,0,1,bda2c1a2ef5cee98d672ed0d078948a6
1943-12-28,9,1,1,a5dcdc60b9d1e1cd1ec7f03d77fbf01b
1943-12-28,10,0,1,32574b743f92f71357fc02eebf046b1c
1943-12-28,10,1,1,69f152243c2615514661306e488b34f2
1943-12-28,11,0,1,c9e9776db47fb33a4fd8a6df365d3f6d
1943-12-28,11,1,1,77b6aebf0385d3a261cd5ea3c45fe237
1943-12-28,12,0,1,56a808a4808ae4c82bd172eb3d31b604
1943-12-28,12,1,1,9887114fdc6fce323328cba2fc60676a
