1713-10-1,9,0,1,ea3ceb0bd65ec67e4ada5aaf3aa7ff9a
1713-10-1,9,1,1,8b1220760e5a4c45228695932b897f1d
1713-10-1,10,0,1,c4703962007110e2ac1f1966a041a08d
1713-10-1,10,1,1,126c2d5c97f6facef8fdabf1a5181565
1713-10-1,11,0,1,aea21117bf962060a5573bc921209dc2
1713-10-1,11,1,1,7660741bc7190cad5e09353ba7962bcb
1713-10-1,12,0,1,a4e1c23c0b7122082c051e912117529e
1713-10-1,12,1,1,1ba477c5ec643a692a32251bd6538377
1713-10-15,0,0,1,8c558b95057d871a08867dcac7b656db
1713-10-15,0,1,1,65ce8f97f29e9dd92587c0d152c2a9cc
1713-10-15,1,0,1,d44aeb538e6a4c12db0a0ed9b2176c66
1713-10-15,1,1,1,b3dbdc805f52c4819bfb23c11a47c12b
1713-10-15,2,0,1,7be86f0620e215d99d00be7d7aa80fab
1713-10-15,2,1,1,7c310a79081859b6e72dde6f21c1a6d1
1713-10-15,3,0,1,727a5d1cb47a83bfd25fb4b50afc4d3b
1713-10-15,3,1,1,e20123a561397050a1818fd00f3d8981
1713-10-15,4,0,1,ab1d05530d5c4e596d06637d4f1e6239
1713-10-15,4,1,1,444a9b9113945cfdb2b95e9b538977ed
1713-10-15,5,0,1,af7b29e456b6494c3938cd7981fd3bf2
1713-10-15,5,1,1,6ec9225dc71df402952adcc253d2b3e6
1713-10-15,6,0,1,43f8a39d513e9d45bebdb36ab63bdd43
1713-10-15,6,1,1,cf4dedd53062b285bcfb1923a24a0374
1713-10-15,7,0,1,83ff6fcdf6480cc188118c5a9819d70f
1713-10-15,7,1,1,0bdbb9ca3ab35077cd378e6b4b48071b
1713-10-15,8,0,1,60042ebb49f8e3ef6f5e26639eb67b35
1713-10-15,8,1,1,95a55a1ce592ab86df72dc75267356a3
1713-10-15,9,0,1,0c45f01c655b6a4bb9615aaf85746923
1713-10-15,9,1,1,c9c4e7501234c99c93c850dc2830d391
1713-10-15,10,0,1,e7c3594147f8418df3643cc149d34927
1713-10-15,10,1,1,e53f7ae1cb750095d98291ca8b2df9a0
1713-10-15,11,0,1,5f7639a26a0e3c644448f0614ec557a8
1713-10-15,11,1,1,753f9cb7ae35788e513cdd34c7877bca
1713-10-15,12,0,1,b148774b2526531e47f153551f09a3d8
1713-10-15,12,1,1,d842baa4b9ae710d4342130f0135519f
1713-10-28,0,0,1,ad5254f4a36b202f692786f988e1ed55
1713-10-28,0,1,1,df90e19e6a9d21c56bf242edb19d7830
1713-10-28,1,0,1,fe323164899c1a1cd36f58a46f16f0e1
1713-10-28,1,1,1,c20e70d7cb595ed4f5f9b57df33da3bf
1713-10-28,2,0,1,5e0e77c081be5973ad52cc34ee5abdad
1713-10-28,2,1,1,0dd90ae1f1d7dc125a623738a62deee4
1713-10-28,3,0,1,0f9624fa07e1f94782a6aacd0096061e
1713-10-28,3,1,1,d0bc53e4c1cefc7744efa3bc344d0d7b
1713-10-28,4,0,1,35800aae2a40ad2c5db8957d5c277cc6
1713-10-28,4,1,1,56cfdb83c0ede2a90aec75f5837c7add
1713-10-28,5,0,1,87a9fa859591386abb65a17d13955261
1713-10-28,5,1,1,b12855375d38cc8497cdf3f13234a2f1
1713-10-28,6,0,1,f24c679ce711dc3b12ac0db9f5eb618e
1713-10-28,6,1,1,e73ff1aef17dc1f08510dd30f1ffbe75
1713-10-28,7,0,1,07582335bd5f1d02a28846f900fd6fa8
1713-10-28,7,1,1,9a0aafe8cbb00ce5010f2d5db2cc2131
1713-10-28,8,0,1,5dc9f4dd2a0a853d600be836c1cb57c4
1713-10-28,8,1,1,057403703f1bcc02e03576d5f62bed73
1713-10-28,9,0,1,e32ad81898ddd34031bfe1dc99e40372
1713-10-28,9,1,1,91a24259bdca7c958f336506abf80576
1713-10-28,10,0,1,dd8224cac611a02aa450d0ae555bf50a
1713-10-28,10,1,1,16ea52a79a6867f77c036741204bd808
1713-10-28,11,0,1,f2aeaab903f59f73a295ec539e821515
1713-10-28,11,1,1,e6b00b14081af4d82d48d9351aad5d15
1713-10-28,12,0,1,cdda0ccf66155d9c02f6f592799e3436
1713-10-28,12,1,1,9486fe497aaf8b2d5a21fef69412f459
1713-11-1,0,0,1,964bd7a81c04cdf272da9dc6b8fabef4
1713-11-1,0,1,1,506c1b890d8d6d1ef8a03074aef975d8
1713-11-1,1,0,1,1d7665b91ba6beb888facc758572e6bc
1713-11-1,1,1,1,dd0e23b8d585545ff7559a9493e97ce5
1713-11-1,2,0,1,678d50fe701a9dd68749f787a6d8d531
1713-11-1,2,1,1,85a50c962aca9b567cc16e6b4475652f
1713-11-1,3,0,1,53dc12c852f15d40c6aa0e1b4c5199de
1713-11-1,3,1,1,fe1e67563d7ac82ad604341287abb20c
1713-11-1,4,0,1,e58524d044cbad78173d351dd11e09d0
1713-11-1,4,1,1,82844f33bc43ac355e9054fee1015de2
1713-11-1,5,0,1,86b650bc93d31614a210eb9961846435
1713-11-1,5,1,1,698e66a68c08cd63df12e9c6aac5f066
1713-11-1,6,0,1,991a2380259d9c79beabe9a4e9ac37a9
1713-11-1,6,1,1,6eeb568f30894b8c228747745eace008
1713-11-1,7,0,1,1d1e7a66633f53385af51f6c6b11b3d9
1713-11-1,7,1,1,4f978722c21ad482c6684e324bdb3a1e
1713-11-1,8,0,1,f99813c4540ff0854b6b0bcf690d48bf
1713-11-1,8,1,1,0efaf70904b05356e7b5c5a4847b46aa
1713-11-1,9,0,1,afa6f05b31b9e265111760850d23e4e8
1713-11-1,9,1,1,0b658e051f154c4e9c73dd2af7f5a5bf
1713-11-1,10,0,1,f6d46cb787dcac13392f096da912e891
1713-11-1,10,1,1,0130e763b21b7309bada2de3fb41ff6b
1713-11-1,11,0,1,a7355059e94e500db54c0f65a876f002
1713-11-1,11,1,1,999190c1602a4ff26ceed2ed4b381c12
1713-11-1,12,0,1,da23dc150a5df32ccb683ea65fcc7fec
1713-11-1,12,1,1,5fad20b5d33a0515c3045799f7950d85
1713-11-15,0,0,1,63a103a483556cf56b1f7bd97de26b8c
1713-11-15,0,1,1,0d95fc40fcf39d58e6e9b13d931d0c9a
1713-11-15,1,0,1,fb599aef4fb53419cb3a30ae3c5b4a45
1713-11-15,1,1,1,0fe7f48518530c194623d8cbc22a2034
1713-11-15,2,0,1,e5f7cf14de34be7dbe5c6f52c9cc7eeb
1713-11-15,2,1,1,621eb1bb95a509e8a631e175d00685fd
1713-11-15,3,0,1,097b6c9aab2b0edbb4d22065d84db46b
1713-11-15,3,1,1,dad6c244d5c47a9b04f279c4bfbcd17f
1713-11-15,4,0,1,d6478f4e6282ec8634840af947fd5f0f
1713-11-15,4,1,1,060ee1975eac844eb133a935cb48cbf4
1713-11-15,5,0,1,8feeffe3d0f8d82cb027c527a45ab6c4
1713-11-15,5,1,1,62021ba9fb636371b283a24266498037
1713-11-15,6,0,1,49b08d16af751dd3c0a51aa241f1bf79
1713-11-15,6,1,1,84d702dd822479f38cb059df1e783ba8
1713-11-15,7,0,1,b11990d130d0408d8cf647d875cc03ba
1713-11-15,7,1,1,681120fe21af76b33cb6af8daa21b54a
1713-11-15,8,0,1,323633b0a70520059e770e966ae39261
1713-11-15,8,1,1,102e6579e6b7ffd631f3b5eb7e527892
1713-11-15,9,0,1,4ef54122b0c92e360587b933af7f03a6
1713-11-15,9,1,1,9c06e1c75c37faea2389a38761d3f4f4
1713-11-15,10,0,1,1ba92b31bd72a5514d3c97dcf3d6b4bc
1713-11-15,10,1,1,9f24d6c71ca74de91c4759b292e960b2
1713-11-15,11,0,1,11a00c74c975078ae64ef26bf0936e3c
1713-11-15,11,1,1,8e24c37dfa785fd198d35bf70e2101a9
1713-11-15,12,0,1,4907ca16d4f94c1630a9dfc87a624230
1713-11-15,12,1,1,b60965ae12f33f6b168d90056ea6c11a
1713-11-28,0,0,1,424e841ca1098b09585f860d223d3b4a
1713-11-28,0,1,1,7d6484122953c22ee12e7d069c32388d
1713-11-28,1,0,1,84275162ce5b7e9c0cb30b13d4700a86
1713-11-28,1,1,1,30eedfbaa82622835e392d3047d2bb6c
1713-11-28,2,0,1,03f4d3a51c0689cecb092ece3ed71b28
1713-11-28,2,1,1,ca51225b3d15ecab22a362becccd2ab3
1713-11-28,3,0,1,1e0270222cdffb28b27857c3d2dbd976
1713-11-28,3,1,1,5ea7581fe4ba93ac077ff6c03e8da862
1713-11-28,4,0,1,54efdf61f7633317387fd3fc1ddc776e
1713-11-28,4,1,1,b576a6a8fe6fba4a77a48e94a5e0dbc3
1713-11-28,5,0,1,edbfd0db17e87f1c37087b3beb3e862c
1713-11-28,5,1,1,ebd21b548f8780456a79bb53c02a4d2b
1713-11-28,6,0,1,06883537ff8310f638f85ccd7779f31f
1713-11-28,6,1,1,c1f4c13445988b68632205af05c984c1
1713-11-28,7,0,1,a01e31256fc67a0dee82bd72bef65dc0
1713-11-28,7,1,1,461284d432e70d44f8cbc6550041c539
1713-11-28,8,0,1,3ccf1cf29499058a94abe057a054e050
1713-11-28,8,1,1,69613e51f633f6a63683fae9edd2f95a
1713-11-28,9,0,1,fe8d210af7dcb9f75d5756b13ddbaaf1
1713-11-28,9,1,1,7ad821b81855bfe15fbff80efe29bae4
1713-11-28,10,0,1,2696468acc7847ccd979d4b5802a28ee
1713-11-28,10,1,1,4effd64437834d7e6b620e905b9ae326
1713-11-28,11,0,1,06adf2adc41bc3bf36df70cb15e7de40
1713-11-28,11,1,1,63f4ef53e6f9076d2715ceed901c1c81
1713-11-28,12,0,1,570ea6ed0e0d21e7c626c0f34a21cd64
1713-11-28,12,1,1,ad0ccc18ddcf16a93b3b9a359888f163
1713-12-1,0,0,1,0f17f44675b1f2fab0a32705f0d8fcd9
1713-12-1,0,1,1,08aad3c79db3010d7746222ed03b81dc
1713-12-1,1,0,1,853a7aa97a2de5b3232f03740a402fbe
1713-12-1,1,1,1,7926b13326ecf0122632782ad7523b2c
1713-12-1,2,0,1,e825c59a036a8c3fe975521aea491687
1713-12-1,2,1,1,957973a9e24a9f2a1c83b01fc05618a6
1713-12-1,3,0,1,e7040e4df29e2af967fadc036c16dab5
1713-12-1,3,1,1,3c2e08e850a0d8aedf95e96aefca2e8b
1713-12-1,4,0,1,f20b1aa1cb457300ca26179fb2166387
1713-12-1,4,1,1,eff1785f892e128dfcee8eec9757b1bb
1713-12-1,5,0,1,63f5786c654b4aab932578de76e01655
1713-12-1,5,1,1,e51c2fbd19abce89d718594fb29661a0
1713-12-1,6,0,1,b99dfc7ecd6344e77493a2f86bbce835
1713-12-1,6,1,1,1fe46107285c54a7b12f30ce46d51cfd
1713-12-1,7,0,1,3d879d5646649c34df1733d8d3e81f97
1713-12-1,7,1,1,650a24c651b516b00d4b077aa8983665
1713-12-1,8,0,1,43255b4d4138af5deb1fa074e4b5ff97
1713-12-1,8,1,1,924a83c377287087cc7e765370c3eb2b
1713-12-1,9,0,1,72945821fd11c28de9af1a0ca683d893
1713-12-1,9,1,1,48d68413d6efaa6022026717d0b3dace
1713-12-1,10,0,1,9535e3d8ec211f2a70278cdc9d82f895
1713-12-1,10,1,1,c0ce09e5e05a3e26ad4d940269841e6a
1713-12-1,11,0,1,77a10676d7b209b1498373f9c50b7478
1713-12-1,11,1,1,61971f0f024fd64969d9ed863c1e51fd
1713-12-1,12,0,1,59201dbcfb8dee5cad1fa5ea7edd1c1d
1713-12-1,12,1,1,b0b3fe1ff1e80a03bc0e5ade9c7cd795
1713-12-15,0,0,1,82e04b56feba5fc41c0081c30c112fce
1713-12-15,0,1,1,4aebb14e59f3d451f38ec0b399cbf6dd
1713-12-15,1,0,1,313615a81a1140b30da6bad4ce291c64
1713-12-15,1,1,1,a36b267c09f526301f9365313a62cd40
1713-12-15,2,0,1,8ee86c882115815da224e636bd214d4d
1713-12-15,2,1,1,54425e38ccb69ff9121c54734b6017ec
1713-12-15,3,0,1,de75f5377c6c6bb8ea25a8ddcf5e3990
1713-12-15,3,1,1,c18c3f0b0ae293e9daf05d0ee4bebc56
1713-12-15,4,0,1,948c9b961241b9e344d406522983e24f
1713-12-15,4,1,1,c34c46df548df2a7aa43733589fc18d2
1713-12-15,5,0,1,ab3e2fc5893c3e928feff6e9cb7f2cc7
1713-12-15,5,1,1,3ca1775da8a16096e185924f8e774629
1713-12-15,6,0,1,aa07aed90aac701e78df469f897f772b
1713-12-15,6,1,1,7faaad6dbb9df1f2c6ddf2d0569c61f5
1713-12-15,7,0,1,45f56fe20b501e4472253167f1f97aeb
1713-12-15,7,1,1,9eebc3b61de957cfd22bd2f639766251
1713-12-15,8,0,1,ef03fc09cdb89c7451f55eca6af4b6bc
1713-12-15,8,1,1,3cb8b562c1da3c0aca161e9aecc8aad9
1713-12-15,9,0,1,d68189cb6faa25d4e07cfddf95045ff2
1713-12-15,9,1,1,c09d0a145941423ad9070e8336b8ddab
1713-12-15,10,0,1,8b48233b7c0fdc13782fd2622fc0b211
1713-12-15,10,1,1,b160783c50530bcfeaa4e0e5cbb7d2a9
1713-12-15,11,0,1,5883a7f66cf3e4b3b3526d1c9ea7ad2c
1713-12-15,11,1,1,4f18185b4acaf2c36d67300d855f3e4f
1713-12-15,12,0,1,a2a60ceb215d736ee10ee40d10f3b2fd
1713-12-15,12,1,1,2e2b6b05b963783d7c59ecc846fc217f
1713-12-28,0,0,1,5839566795fc07294c25876249c4b69e
1713-12-28,0,1,1,4c2420372d87f5f0a4c9ba805b79a3a5
1713-12-28,1,0,1,4e6c9750d971d16be0972f0f952c0a9a
1713-12-28,1,1,1,c2a861c9a8f0d8dbeef6e7ebac80e0ed
1713-12-28,2,0,1,9c54f65352cb2589e90554d0d688a8d5
1713-12-28,2,1,1,82f2b2970b3b013b72065cd172aadede
1713-12-28,3,0,1,851638435ec906cb4a1a00cee4d7aea9
1713-12-28,3,1,1,3d2142f11313a92a914dfccbd042ae1d
1713-12-28,4,0,1,e18834f0a4752a6e2dbae4f953b60139
1713-12-28,4,1,1,bbfb3e58cac22ff7bd0780a664472a9f
1713-12-28,5,0,1,41d2398e32a060c6ce7f52f8809984a3
1713-12-28,5,1,1,801cbea625c7892875338f35c4a6a11d
1713-12-28,6,0,1,5f92486ea7ff258c635b377be2bacb2e
1713-12-28,6,1,1,3d3b8c9373c7c870d541b2011ab4c254
1713-12-28,7,0,1,275aa0ee3fbdae824603bb3c79e97043
1713-12-28,7,1,1,37c7c851473151fe255f9ab729578727
1713-12-28,8,0,1,efdea6e64a836257aa71ac3d68196214
1713-12-28,8,1,1,0a66bc8874257041683ae32706a3bcce
1713-12-28,9,0,1,b9dadc5ef1becb13b4af0e901231bae0
1713-12-28,9,1,1,2e196a0845231bf32d5e92b70b2c9c68
1713-12-28,10,0,1,03dd26992622477e15489bae433c1a4a
1713-12-28,10,1,1,938243538bc3a6bafaebb545b9e4971b
1713-12-28,11,0,1,8f046d46a30617e767faf0c87a67bc9a
1713-12-28,11,1,1,74f0e8c29132518f2c956cf3fc7bc579
1713-12-28,12,0,1,a489431c453ea9ddb44061a87a812904
1713-12-28,12,1,1,1c62029bcc834513f5a1d5f902b19a9f
