1633-11-1,9,1,1,a802144c4d7309fb7a8fd23b42bf9e73
1633-11-1,10,0,1,dcc2699db106404a431b4ff7b7203307
1633-11-1,10,1,1,e34abfbc8310154059fa435e02c01fb7
1633-11-1,11,0,1,dcd8eb2e01efb5530e6731482b41f2ff
1633-11-1,11,1,1,7c7b1b8d98dfe8e0eab8b7d927618dce
1633-11-1,12,0,1,74f82e12845034fe96824e35ac45acba
1633-11-1,12,1,1,c97e695f3ea9450d054951907a08a168
1633-11-15,0,0,1,2336c1da295512f21f2dc7c043f870e8
1633-11-15,0,1,1,016064188f105ace8c5880841c5fa7c9
1633-11-15,1,0,1,fde788114a648dc00110d4a756b04988
1633-11-15,1,1,1,2e1fc8da68b60baebb56eeea5a46d073
1633-11-15,2,0,1,cea741ce483fd92f353d90bd7015c562
1633-11-15,2,1,1,901d0c6cd76a4fde1fb776118340f9cd
1633-11-15,3,0,1,8df8d1743617abdb13e7179a2cdfaf3f
1633-11-15,3,1,1,741e17d7ac0ed89d14501ab365e99908
1633-11-15,4,0,1,4b5d44bdaaa004fb32c4a9e43bf64fc8
1633-11-15,4,1,1,483a9b54f70fb5c43fe6e4d270d6456e
1633-11-15,5,0,1,bbcaa30a14b878eda54eb9a59a037756
1633-11-15,5,1,1,b108a489eef07247906285c869cad9f7
1633-11-15,6,0,1,5d2a2ad2085ad5acaebf2b3c1f83189c
1633-11-15,6,1,1,80af1baa5a7ff6019f24fa172dc0b2fb
1633-11-15,7,0,1,3cb081712ca989d96f42ce7c4fca93c1
1633-11-15,7,1,1,2581915cd6ab82cae4630c094a046758
1633-11-15,8,0,1,e6a06aa4e92e1b3b7b2eac3a882f52bf
1633-11-15,8,1,1,16631319a9be1770b90d0f146b2a5cf4
1633-11-15,9,0,1,563862535da8816bfd46362954f603bf
1633-11-15,9,1,1,885a9343d4dc446a9e728a49faf5ddec
1633-11-15,10,0,1,624d2fccd3e59d9512b6c607aad753b6
1633-11-15,10,1,1,b5ce8f79cf2d9df1351855c6abfd0f0d
1633-11-15,11,0,1,bcc1ade71fae0fbd949611b8c6beb500
1633-11-15,11,1,1,2c1a10f9027386db3159958d91741317
1633-11-15,12,0,1,226f084f6acdd3f8ec220deab6413ee6
1633-11-15,12,1,1,34dc575d66482d946a39f937013830c0
1633-11-28,0,0,1,4172e0c4668060fbe2a70a58a4404eba
1633-11-28,0,1,1,de9e7bb0acbd8edb56393c482a1e9c57
1633-11-28,1,0,1,c07c86e13ac5a1afe4685cea21cbcfe0
1633-11-28,1,1,1,d95376b26b87efb379c4ddc2e0a520dc
1633-11-28,2,0,1,c3506a05f198844b5490c36521a9f143
1633-11-28,2,1,1,b0553cfdf350d842955de21e145bf90a
1633-11-28,3,0,1,45ee5355ac06f2c5b20f13ffb2ffe397
1633-11-28,3,1,1,40d5c70e41b6f8e17170496efc5e0361
1633-11-28,4,0,1,d267bbdd784836feb520a53021b3fe0a
1633-11-28,4,1,1,23bd7b54359628fec09a74dcd1a64b40
1633-11-28,5,0,1,52ab079768e318e19b3d8d0de1361159
1633-11-28,5,1,1,bd3fbbc57bc1134c92a7d812a9e21d6e
1633-11-28,6,0,1,49028ac57cb77bedc6a456d1701c4701
1633-11-28,6,1,1,dd95783f40de94fb38f92794eee6d9b2
1633-11-28,7,0,1,a0bf3b6fc2174d1374be359aa362ed5b
1633-11-28,7,1,1,ee2874427d2c9bf226de03d4b87f8121
1633-11-28,8,0,1,d274123090bfef6fd0ebbbfa40aced85
1633-11-28,8,1,1,fcdf434b1c8cf2c8e06dc38fc9d91fcc
1633-11-28,9,0,1,c717fe04d0bca70fcbd7f59ec7dbfe83
1633-11-28,9,1,1,198f8037fc94f67afa7d8ef2310d9d9f
1633-11-28,10,0,1,169730e0a77002fc5f268f49bd7a4789
1633-11-28,10,1,1,43b68ba5c4573b6c53f71cd6cf1ac0c5
1633-11-28,11,0,1,b40d7ac7a735d8f9430aeb9cdcdf3e2a
1633-11-28,11,1,1,2742de1e53f13161f05855deb987bb30
1633-11-28,12,0,1,0bfbf37c94de8e3b61a3a5613e6324d8
1633-11-28,12,1,1,7e08d2b3e7aa69ac48fe467b5b174aeb
1633-12-1,0,0,1,66779d79f26e6f2e03d6fc0e29ded063
1633-12-1,0,1,1,ee01c8f737f62dc18b3a75d5a41ef47b
1633-12-1,1,0,1,f6407c5d9f7ee784d6e92fc1bb67ba49
1633-12-1,1,1,1,2c0692aeef32c78b620de56c63437a8d
1633-12-1,2,0,1,3a2828db0826c5f9987ca9ab0d5704ab
1633-12-1,2,1,1,86b95f0c1ecb382c36842b79f37d23bc
1633-12-1,3,0,1,9e3b11881460ed4d7ff4e17a7ead5690
1633-12-1,3,1,1,78a9aea10d6e9f7c22414f6c8a1e99ab
1633-12-1,4,0,1,2f10611717eaab845ab49fd7fd038977
1633-12-1,4,1,1,b2e97f977e6cd2933017daf5ab013739
1633-12-1,5,0,1,bfd95278745f2eb9a8c5dc4b0f89afc2
1633-12-1,5,1,1,333efd853212ed6aaf8bc130fe678249
1633-12-1,6,0,1,656e91ddf65f0246d17f94fc1b0525ed
1633-12-1,6,1,1,e6ac11002acd5de01892afad01063ba1
1633-12-1,7,0,1,4be5fc2c6cfd6bfd3f530fb7785d0a34
1633-12-1,7,1,1,ad0a88d903ee7298ea16a1016b6f0552
1633-12-1,8,0,1,16917da0fc86cdf0323f9ab8f30361f6
1633-12-1,8,1,1,392e7630c7073b2cb7338fbbad7e22aa
1633-12-1,9,0,1,15a88b0faabfb9c0ab0024e98c6579df
1633-12-1,9,1,1,923f12c703310203b991df83efaadea1
1633-12-1,10,0,1,505311d0d93608b52191b1c20800a48a
1633-12-1,10,1,1,8dce1f54e5eaa8add85074f767c25362
1633-12-1,11,0,1,7c52b35814887da8a124112d125f538c
1633-12-1,11,1,1,9809fb67ac515b8d2ca7c9e6d8633a0d
1633-12-1,12,0,1,b07a574f079acbfdda946ec5ff123c9a
1633-12-1,12,1,1,7e7600d6f9321084ce0ffa8b799ba3a7
1633-12-15,0,0,1,6f93005a006ee6c43f55ded50ffaa776
1633-12-15,0,1,1,9a9f441f72e91f277f3044d25e1cf5e9
1633-12-15,1,0,1,1e33dfad41cbb9fd75539de34033de1e
1633-12-15,1,1,1,6fb9de51a3bd9b5fdd87698b657e19b1
1633-12-15,2,0,1,c40ce0be2cb2a60ca99485b5f1ae75ca
1633-12-15,2,1,1,7d3baa8643457360c8a8d49d5c54fb56
1633-12-15,3,0,1,7e8d8dcb02d96f2b8e7da6f90aab6e6c
1633-12-15,3,1,1,8b88f24a49cdfa138e9fc2f854c921c3
1633-12-15,4,0,1,7f296bf87eea5af288bd394654690015
1633-12-15,4,1,1,0baf26b3a5922cda78256db5092c896c
1633-12-15,5,0,1,57897f3a2bf83b5e8484c7cdccf61637
1633-12-15,5,1,1,58b7bf0a533f33c8ab209d4a8adbdc68
1633-12-15,6,0,1,8f5f9f8d47a4d92a59900ecc8b7d627c
1633-12-15,6,1,1,b5122801d08b397c29625a44dabddac9
1633-12-15,7,0,1,31e40dae6e5cb7ff11daa0a9f9af92bd
1633-12-15,7,1,1,457d42c2ee5de2981ca71113fbea0b7b
1633-12-15,8,0,1,5df620cee0e738da65d861b6f7688c2d
1633-12-15,8,1,1,1a2d7aea2d6146f849ce47398d3ccb81
1633-12-15,9,0,1,6f12765e0d5a8e25d06a216290ac1ae0
1633-12-15,9,1,1,dfac14efb3b179e31303b5338557d02d
1633-12-15,10,0,1,567fc98c54cd25f17df1fe16ad94754c
1633-12-15,10,1,1,2dbc4c160633c88b6f8b7a5f9753b6ae
1633-12-15,11,0,1,f1cae446b8e306c8cd2e66f9f55baebe
1633-12-15,11,1,1,18472a249802fedb5d35ef9a8447a3cf
1633-12-15,12,0,1,41389cc46bbc973b26703f637d7973c8
1633-12-15,12,1,1,2e7dd1952ab6adf17a8bc9857417a1b0
1633-12-28,0,0,1,79019b7c89b66c6b3125cb9bc477c715
1633-12-28,0,1,1,706f311dd4a1cca91a7a167582a4feeb
1633-12-28,1,0,1,b316bbc38f5d97827b1bb4e5da91ea75
1633-12-28,1,1,1,6dba3ee38b51a001aa35ba2145e0cd08
1633-12-28,2,0,1,259c4426ce3a8248cf8d237dddc6efa8
1633-12-28,2,1,1,87a595aa21c2f891837beea745df7a01
1633-12-28,3,0,1,ffee3c737841dabd9d22579468f4d058
1633-12-28,3,1,1,f989d1137285220f90a91408ba723f8e
1633-12-28,4,0,1,dd8fda9a30ec307a03e44eb7be3e112e
1633-12-28,4,1,1,8fa3dd30d9746eefa59090f3585f1646
1633-12-28,5,0,1,64995d71a95d3669a407631be34b9f28
1633-12-28,5,1,1,e86fe1d99d2f162eb818ca39653dd0c2
1633-12-28,6,0,1,04e79ef7eb9f90cb3f3ad700d1c66921
1633-12-28,6,1,1,f13a2b0a829cd3ec91f8edc262b5c64e
1633-12-28,7,0,1,cc83462d3944f484647ecd11823c0701
1633-12-28,7,1,1,8ad47335fb47ad576a317a2af96e086d
1633-12-28,8,0,1,873a3799669f96827b33c2772128a3f5
1633-12-28,8,1,1,9c9a5706c998acb95fd3313ec4a52f06
1633-12-28,9,0,1,89bc56a44a3cd89fe9adb93e378a237a
1633-12-28,9,1,1,259da96665945b7b3af8ccdb20dd7428
1633-12-28,10,0,1,6aef41dd6cd2c3c76bed433c73b53293
1633-12-28,10,1,1,6bee9bcaa3fec59d72ba4dcb9ca79430
1633-12-28,11,0,1,a5dfadbb6e5b500a367f1d6926b99abc
1633-12-28,11,1,1,6efe9ebae3b1d65903e07d8df09d5ceb
1633-12-28,12,0,1,13f09dea3f5281c717ae10f449511b87
1633-12-28,12,1,1,7b4c7cde9fd58eb3a1bb3a99be299fd7
