1863-11-1,7,1,1,d28f4b51f0a95d54ae6315c47196b8d5
1863-11-1,8,0,1,3f5d74c6bde134c1185db50ab313b900
1863-11-1,8,1,1,68a1b7eee13cb9a8ac65ed47ba414cde
1863-11-1,9,0,1,357e6e5624fc845a457f8ce6ff4ac53a
1863-11-1,9,1,1,68031af52851533977630c1723a5dc55
1863-11-1,10,0,1,adde8beec3dd54548e8ab4cb4f3c53a1
1863-11-1,10,1,1,4a2d7ddb500ca6f02e6c892c703796aa
1863-11-1,11,0,1,6f38a015276cf8f966584fe7d4e66756
1863-11-1,11,1,1,57279b297569efdc0615c9a6f2815846
1863-11-1,12,0,1,93330dc025cda2f8fe40133290e3ac94
1863-11-1,12,1,1,1e273e451565fced6cf4c5acd39a636e
1863-11-15,0,0,1,c97b18db1b39bbb9185ae3d7b838ca60
1863-11-15,0,1,1,f4112c08032159ec620f6f26a4b8ee55
1863-11-15,1,0,1,2c8560c867fabe9e5a398a69d6ae6245
1863-11-15,1,1,1,9e99a73a9a882a296d7ebe52a73f6d32
1863-11-15,2,0,1,afe1266d4e0991e1e2c0e28276f7713a
1863-11-15,2,1,1,057e8f66d54b76e14ac920847ca9acae
1863-11-15,3,0,1,3797abf5afed046268a0c05205cdc6e8
1863-11-15,3,1,1,2d0099b837793b00034e02f2fac36e71
1863-11-15,4,0,1,da379b4f67fdc58f9c3f277b830a4d23
1863-11-15,4,1,1,6067daea953ab8a4ec77b9b93f6dd4a1
1863-11-15,5,0,1,c4c2bf38e773736677dce9746f1bfd3c
1863-11-15,5,1,1,c9ecc0bd51b554ffead844d9f736be11
1863-11-15,6,0,1,bb707e189f34c6a6359934e87737ef52
1863-11-15,6,1,1,f28ffd030d2d61499fec10e56420b62c
1863-11-15,7,0,1,c583dafdc500ce531f5edc0c69924605
1863-11-15,7,1,1,1c64ab00f02375e12da92d6a6924ae66
1863-11-15,8,0,1,abba5d2c7e3a4c94a54a56d3d6e7608e
1863-11-15,8,1,1,2dfd7a55c956a90824f02f377b675aba
1863-11-15,9,0,1,fc6b1a046d655210a3f34b2c7b64a642
1863-11-15,9,1,1,6787d59caeef2fff2f9c1c426032d4cd
1863-11-15,10,0,1,6a0baff11ea3fc818b5a5f3d667b7c84
1863-11-15,10,1,1,6b6ca8ffa6f971e862afd71bfb2c02dc
1863-11-15,11,0,1,96a6da1fe178716ee17238a3583fd361
1863-11-15,11,1,1,28bcc9acc435bf46121d811ebbab4187
1863-11-15,12,0,1,db9a25d6271821d74273c050b52274b5
1863-11-15,12,1,1,4456b2648bf9cdcdc3e553cb5ad86751
1863-11-28,0,0,1,1481f22b792966a54a2f10bc6193a541
1863-11-28,0,1,1,0e6249cdd8cf216fbb8891eed0f06d91
1863-11-28,1,0,1,20d406bfb34c379af6e6ef9bafbc64ea
1863-11-28,1,1,1,077dccdf86cc46a4be976fb6468aa417
1863-11-28,2,0,1,1d448dd4bcbc7b90f5fbc3d2a9d3d5df
1863-11-28,2,1,1,936d243001bd670978abd5b6356b9f4b
1863-11-28,3,0,1,d4f4dfafb58b47af39392073747ae770
1863-11-28,3,1,1,47c95475cf450086d1b80d659d8c6d49
1863-11-28,4,0,1,4ed7860d54a51b6959fcf88f2248c237
1863-11-28,4,1,1,1804b6509eb1caec8cb3961955036ae0
1863-11-28,5,0,1,792d6601987e66bbba02c204ec15f894
1863-11-28,5,1,1,b3b7fff92d5bf91d9cac5a1de3a7f881
1863-11-28,6,0,1,dd0d875aade502651a336d4faacc32c6
1863-11-28,6,1,1,41f24567be7783dd389bbd66afbb9fbd
1863-11-28,7,0,1,99eb96417526a6febd56b27acb58282a
1863-11-28,7,1,1,ff8b2b2bef793552ec5891f3103e0e74
1863-11-28,8,0,1,58d69a1e47993fd302b0dc90cf537a64
1863-11-28,8,1,1,917f33714548bfaf3bf47012f664efec
1863-11-28,9,0,1,8256d43652c573dbaad936394ed79b74
1863-11-28,9,1,1,b3bee7c7e058b335cad8a9d46372dc4c
1863-11-28,10,0,1,01aa8a9cc29a8e1cc7fb624958154bca
1863-11-28,10,1,1,0f2b5217d7840ef2afb7b6b5e7b91a5e
1863-11-28,11,0,1,4c716b257249f5cb7bbc4697f686c2b4
1863-11-28,11,1,1,f2332e67943e47a8263c7c0d84a51911
1863-11-28,12,0,1,f975433af6524125504d3ce0eeea1bb5
1863-11-28,12,1,1,e37b9d203a5327501550f5ef7186361f
1863-12-1,0,0,1,a2c5ff24fe402f6ef489d9090e058575
1863-12-1,0,1,1,ad05c75b5a4caf46fcab416129e663a6
1863-12-1,1,0,1,9daf62b5aed2e7bbebeb38eb59004b43
1863-12-1,1,1,1,726b146e7443c652f98e217270707753
1863-12-1,2,0,1,0d199f7bae9cf7338afa7080a2749b8c
1863-12-1,2,1,1,44a38e6fbb16450d3ada9984c818d012
1863-12-1,3,0,1,134c4ab64eddec7683be635ce47e502d
1863-12-1,3,1,1,f5f5693196f37506a494993cd7ac86c4
1863-12-1,4,0,1,85113f5276ac896cd132d18df86aa139
1863-12-1,4,1,1,44a3e88859e24d6c5c601ca45d84b2a3
1863-12-1,5,0,1,92c7dbf2a851bc4da20d6159f9c98bf9
1863-12-1,5,1,1,6412f6f2adf9b8c85f6dfe064fedc52c
1863-12-1,6,0,1,4ba85e0c1405e2a98777cc6477763d78
1863-12-1,6,1,1,7e8837df0d366d3f75c3f5ea92c4dfea
1863-12-1,7,0,1,0f198fda2191f027f16055c76ce4a025
1863-12-1,7,1,1,034142e91e566024f9f275aadce7b4e4
1863-12-1,8,0,1,e2894a52534961619b3ff781934beae6
1863-12-1,8,1,1,47ef10692c6f3d81299c4232a72d6cf6
1863-12-1,9,0,1,5239b287a12cd07a1a52f77673aab3a1
1863-12-1,9,1,1,3b3207b1f2cacb2d0039e6708311d1e2
1863-12-1,10,0,1,b86d69aa74feb617584a4fc78ea4d829
1863-12-1,10,1,1,a553e15467f551305a2e8904ba36735f
1863-12-1,11,0,1,f240cc6c8b5b0be51a79631dc4c632ef
1863-12-1,11,1,1,e25f0502d0503a608092dba552380191
1863-12-1,12,0,1,f555ddba453b98a8b5a8d9a853c8def2
1863-12-1,12,1,1,416498f7befc755f264aaee0e00ff59c
1863-12-15,0,0,1,c9399691fb62b6045666d42b31eeb7a1
1863-12-15,0,1,1,b901d7be90eb6f3b8123ecd914c7b41a
1863-12-15,1,0,1,d571a2bbbfb85ebfecb850169717b566
1863-12-15,1,1,1,83a11bb2b425a7d548c2f24183362aa9
1863-12-15,2,0,1,07caaee7b02bd2f31aedabf46359f0fc
1863-12-15,2,1,1,ac6a5840469cf31f2ed0f9a9b0409d24
1863-12-15,3,0,1,b060314d2c2de875ddf46326c4498f26
1863-12-15,3,1,1,7b667a5e809c52c1a3ee38a4e7280e1a
1863-12-15,4,0,1,96531de498cf15cd4fd9449b1fb55232
1863-12-15,4,1,1,b087f0f1e1fb761ac518f389829ee3f6
1863-12-15,5,0,1,183230cf4007b042c4dce2477dbcfe0f
1863-12-15,5,1,1,8ae4517ab41ac245ee7d0b4ec1dcc58f
1863-12-15,6,0,1,b7654b58a078737d00001f82ef02f24a
1863-12-15,6,1,1,745e856b1dfc1b5fb736c513377b81df
1863-12-15,7,0,1,3d34f4f9b41ec59fb6c0eddd6eea9514
1863-12-15,7,1,1,00f02923ab9ca8c5f5f1d59974c05c35
1863-12-15,8,0,1,59e9fdbf2932237c0503d54f10e878c8
1863-12-15,8,1,1,186f8d5b89535c44336fb42822b6f273
1863-12-15,9,0,1,17734eedf7e1915849143b95a31edeeb
1863-12-15,9,1,1,6d1e0751dbdbd8c716b6491de01080ec
1863-12-15,10,0,1,b671a2235bcc6bee302e5f2f3432ed9d
1863-12-15,10,1,1,3af7a908b5e4149533f44fd97112c1f1
1863-12-15,11,0,1,e059760b05da8e4a5beaefb5579dcbb4
1863-12-15,11,1,1,9592c35c3303972b2eb51d6c1c836f1e
1863-12-15,12,0,1,91412a33594f6b2492653f89057b16d4
1863-12-15,12,1,1,c67182e4b5ff99d0e51fbed786162ed6
1863-12-28,0,0,1,bb574587727ec617ec01453c095b1ea6
1863-12-28,0,1,1,4caf9e0fc6a596b381c17dd014ab6993
1863-12-28,1,0,1,9e680959c55aa7eff8702f267f95f9b6
1863-12-28,1,1,1,c0c380b060a89620a7f0ddcacaffbd17
1863-12-28,2,0,1,b18eceae5bb1e67b166396436288bf88
1863-12-28,2,1,1,904375516b3c9514aa12841af345d38e
1863-12-28,3,0,1,9bcbe1abc47176f7d76b85cc8bf4cb94
1863-12-28,3,1,1,f7b51605627d93e510e17c0820a21459
1863-12-28,4,0,1,cb6ae88308a99a8d6e9fef787835e6dc
1863-12-28,4,1,1,b9c696d17a247f78b5fbbc02bd5463a0
1863-12-28,5,0,1,6ebc79ff7f7ec1cca84bd4f91ad7f18a
1863-12-28,5,1,1,a22e672f02293f5f89fea312ee5a8a2a
1863-12-28,6,0,1,b3335ebc04c809b0a7449dcbdac021f9
1863-12-28,6,1,1,7974ed62fea454d4d47639b8d634f95f
1863-12-28,7,0,1,73bf31f80a295bf04b16713627100501
1863-12-28,7,1,1,194dc978672515e9270028037c5dabd9
1863-12-28,8,0,1,f7eb8de048ef428428c2cae968390ae5
1863-12-28,8,1,1,539f08c6e05313446439bd8145ebd885
1863-12-28,9,0,1,f802234fae380a0c64452cea8d8da4cd
1863-12-28,9,1,1,bf9315131baf65b18fedd56f783b2b59
1863-12-28,10,0,1,661f060e48a3d8d695a7a132a9f9e8ca
1863-12-28,10,1,1,09e2b81031e0ca4f878babda661ac011
1863-12-28,11,0,1,c37da35840fa5c1f6e26b8293094c6bf
1863-12-28,11,1,1,a97be3ba411d9bfdf1f8a8b5a68b9850
1863-12-28,12,0,1,32b1f23600ac8ae15b105ff90bc2f0fb
1863-12-28,12,1,1,82a037dcebe2c8566aee75d77aff2a26
