1783-11-1,9,1,1,1c045d3584dfec73e6e4cfc4f336daa2
1783-11-1,10,0,1,4f7d951172039c59349d9c5d92a3f4a0
1783-11-1,10,1,1,0cde214bfd1dc20d94e0102348c9e99c
1783-11-1,11,0,1,7b18271883763a99947a0638acd9c932
1783-11-1,11,1,1,cae49a2bd1203730c85f1274e78110a4
1783-11-1,12,0,1,f67b2965fc399f20eb08476263416eb5
1783-11-1,12,1,1,ef7c780d1d60444ac3e75a8722fdbba1
1783-11-15,0,0,1,1dcd9c1c08cbf77187a4bbc24c8ad6a4
1783-11-15,0,1,1,de37425f83af809f828cd66c19fcbaee
1783-11-15,1,0,1,54208f92571ae2b50a91130fa0affc29
1783-11-15,1,1,1,44d0d5cf7a33f5816c10e009236ad4b9
1783-11-15,2,0,1,87c8e19f070699474b18a208903be2bb
1783-11-15,2,1,1,69fc7dc062db3f750ecbf9b575ec507d
1783-11-15,3,0,1,b83d68d30db5624e1d2be072000fa339
1783-11-15,3,1,1,2f867df6ac4f26c73330d76da5d24783
1783-11-15,4,0,1,221ebf4b5bae08c2f7517b1b852c5b7e
1783-11-15,4,1,1,4a9cbbc1e3cbe1f14eaf2ad2f11c3c0f
1783-11-15,5,0,1,8ef2fc1c18d9d901941d295646a29710
1783-11-15,5,1,1,eb3dd8f290b9ec88d8de072543fab014
1783-11-15,6,0,1,c5c28bff02ec1389db709d0b27c045ef
1783-11-15,6,1,1,cc1c667d3cac63d1b6acb2815ba1abb5
1783-11-15,7,0,1,7665a16821f910f37f786b733cc5ef89
1783-11-15,7,1,1,485b7e48dec36223b6b0b4558bfde796
1783-11-15,8,0,1,08ebe359688e6ed503189d64e517dfc5
1783-11-15,8,1,1,bb059a61619a519f4f59e28d745d769b
1783-11-15,9,0,1,76fa544ef97aa112f134a030e9f81abf
1783-11-15,9,1,1,d73d35efba17a5d9fa4ab3627b2831e5
1783-11-15,10,0,1,d6938869e45db71fcc8e666930151ada
1783-11-15,10,1,1,f93642939a6ee1a040aaeb7489984ac5
1783-11-15,11,0,1,aa5e263b5e59781d7e55a32f57645d6e
1783-11-15,11,1,1,bae3ebb2baf7663df2b0bcb57f021baa
1783-11-15,12,0,1,0f7b0aaf50a9211b16041932db9dfa2e
1783-11-15,12,1,1,98c46530ce8efd059e41c9834bcf72a4
1783-11-28,0,0,1,c0f12ba5ace1f1be5b25b9f1803af596
1783-11-28,0,1,1,70599fd6198fa1599f341bc324217b01
1783-11-28,1,0,1,483b15d01f2500eb8e4d699a8739c428
1783-11-28,1,1,1,567ba5f6fd286b66878b642457ab1f74
1783-11-28,2,0,1,ca2970db3bba76100252f77f127b62da
1783-11-28,2,1,1,5abdefef16fe922230fe0b13accad65a
1783-11-28,3,0,1,4518e604512641660578cc16cd4b5100
1783-11-28,3,1,1,2df9376d52d993c3c34f3bbfa0f5e51a
1783-11-28,4,0,1,f14adae57e721e5d46e5dcf4f73c4882
1783-11-28,4,1,1,a77e6bf6b5c9b2537c0b2f6b462d0cc2
1783-11-28,5,0,1,05c8474155ac8d1f00a9c880c149dd98
1783-11-28,5,1,1,ecf65431b9df7948e063356c8e4a9be9
1783-11-28,6,0,1,01453fa2097f6c327641586b8c85ad12
1783-11-28,6,1,1,66395d60547861ac12deb49455c5e729
1783-11-28,7,0,1,e2e82f2dbdcb96e919bbe09746326d18
1783-11-28,7,1,1,199ccdc5f22275839df863d75fb5821b
1783-11-28,8,0,1,915a1494ec69be411b3281823fd0e057
1783-11-28,8,1,1,a793b03ca9321eb5ad182f80644f6961
1783-11-28,9,0,1,7e491d59cbf723f5ffb77de289870314
1783-11-28,9,1,1,775dc9cc07eb48fdee67c083b4824856
1783-11-28,10,0,1,1010e081df388a652913bd2e0e940adf
1783-11-28,10,1,1,6afb16a599ba7d9c6ee97527650abb94
1783-11-28,11,0,1,24abfaaf9c77d87992e963548d365ab2
1783-11-28,11,1,1,9ee8aeaa277ac35364370c0e9726cb4c
1783-11-28,12,0,1,0048aa0fcc0e9fe089c7c43627996db2
1783-11-28,12,1,1,3fde07a169320f562c6e633dcd7cdd2f
1783-12-1,0,0,1,03fe0b8624ff9218fcde0d01ddf215b8
1783-12-1,0,1,1,584e9d6c9ac241db7df52fd2f9ae6da9
1783-12-1,1,0,1,5104ef4ddd8a16900bc59c0e702e2ed6
1783-12-1,1,1,1,61b8feb79afe3602c131221e911cbe0c
1783-12-1,2,0,1,b09ed0ed3356a6c6c083ca0e4c46ef7b
1783-12-1,2,1,1,d0e1f30f939d79245a0ad906d2b518fd
1783-12-1,3,0,1,c88856a22d314a08d504dd6244cc3dc8
1783-12-1,3,1,1,2229555f897f88988b6ba1adac752993
1783-12-1,4,0,1,953a9836ac355bc3037429e7ffbb1bd6
1783-12-1,4,1,1,6e88cb7e74acc12b76e803489623b4ce
1783-12-1,5,0,1,2a3f15ce19fa5f3fa26a1b57ac4bb1d5
1783-12-1,5,1,1,f28ade7ac80153f64041895f9aa2672a
1783-12-1,6,0,1,683714fc4e2012f7021da7a375bfcacb
1783-12-1,6,1,1,d6e773de4638af2bb054d0e633da0094
1783-12-1,7,0,1,84050bf9ddf3f1ad49ba431f7a245f04
1783-12-1,7,1,1,efb3bceb6ff078e6a86281a632ea87f7
1783-12-1,8,0,1,be227ea8b64fa4af33aee9f94a702193
1783-12-1,8,1,1,e1503b4ccf0910ff5f85443958bf3bfc
1783-12-1,9,0,1,0fbfb7f814e5ae60c73aa0d50992d7bb
1783-12-1,9,1,1,b14e101996694827c8c403816f356e7a
1783-12-1,10,0,1,7a25f6118eeef7865b17a6b0ee8f0673
1783-12-1,10,1,1,952aaee9908f45fac6d603dbc412ae2e
1783-12-1,11,0,1,ea49b3a7676234e6860417db78614b2e
1783-12-1,11,1,1,91eec622e9eb5353fe3bf39db8e46e40
1783-12-1,12,0,1,5731eb612be65acd2790b0c5cf9064c1
1783-12-1,12,1,1,bb22cfbd46b91bc8a8849bc218120d69
1783-12-15,0,0,1,f1d2bbb0611587619467c2b38b4b122b
1783-12-15,0,1,1,03a3762e78a508998fcdf3c524ceeceb
1783-12-15,1,0,1,dcd427fa2c76c0802947fc18e70cb32e
1783-12-15,1,1,1,393d3595a6aed116d65758e97d42f008
1783-12-15,2,0,1,80922bff7c76818165bf92775727151f
1783-12-15,2,1,1,323421477e0f636a337cebb26590a929
1783-12-15,3,0,1,74be488ca2a67f7ad83be402eb0188b7
1783-12-15,3,1,1,c26057f6bb7383949b10839a881be338
1783-12-15,4,0,1,9dc84ec715f7b2aa5726bb412a16282f
1783-12-15,4,1,1,a067818970f331014cef5a4ba5396b33
1783-12-15,5,0,1,eabcfb9413c8adc2df7a6f163756789d
1783-12-15,5,1,1,860a02cef68cd38193d126982d4dd9f2
1783-12-15,6,0,1,d190bdbdbd2d7e72751d4aa421ab6652
1783-12-15,6,1,1,6ee9c66f23ba98ca7dd770e6f85abb22
1783-12-15,7,0,1,b46a07016fbe834831d535c9f888cbd5
1783-12-15,7,1,1,de58c95f7be2a539890cca21c013ab76
1783-12-15,8,0,1,3b8e678d470d954fb2957cff5b0a702f
1783-12-15,8,1,1,5fabcb650f328bdf28ac160fff152cd8
1783-12-15,9,0,1,7b834db841194d2eec52658002973a4c
1783-12-15,9,1,1,2e06eea0474aa4faa23cc241fbf956b4
1783-12-15,10,0,1,d54cec52e7671dfc191dd94fb8c1090e
1783-12-15,10,1,1,8532a9c57fcea8dca6b64c243843be98
1783-12-15,11,0,1,a55b6a811a24c8a4d892a473b8efeb0b
1783-12-15,11,1,1,ee3364b83b17605599eb963bf442a5d3
1783-12-15,12,0,1,b92c001e6e8ace7aa953f84c80c2bf14
1783-12-15,12,1,1,4ac6d3b4747bd8632ae35d4736eb9213
1783-12-28,0,0,1,9cbc36cc14ded779821790f12504f454
1783-12-28,0,1,1,c9cbd5d3e208bb6ca92d1814141bd3eb
1783-12-28,1,0,1,3eb54b9ca9ae1feb5bfc1466d1796680
1783-12-28,1,1,1,16dc97219bc26a4543bc75f08834e2ab
1783-12-28,2,0,1,1e90ac9d4ddd935e59723c2c4681cbd6
1783-12-28,2,1,1,4e9ea0d2ce6a41ee56a218e0be6e6aab
1783-12-28,3,0,1,ab1784459f8eaba35c59f31c28051565
1783-12-28,3,1,1,7ea1d49f1f47627556ce84585fd4f442
1783-12-28,4,0,1,cadd067439f29d86f32cdbdb1521dfc9
1783-12-28,4,1,1,998a0d92ecbe9cde69db269f4b1a8dc4
1783-12-28,5,0,1,468a34af01288cd71c011574e121f4ad
1783-12-28,5,1,1,bb8a1357666a5907cc34df72cabdf91f
1783-12-28,6,0,1,9f1c02e35559df987fe6f271bf7e4f39
1783-12-28,6,1,1,5910ad09fc911956c45ab0cf032bc560
1783-12-28,7,0,1,25f599744d378c9e6aae138cf7f2b2de
1783-12-28,7,1,1,ac94630706b4b647a50f889fdb56e1d9
1783-12-28,8,0,1,9896896eab95e2c9ff84c5005cabd24c
1783-12-28,8,1,1,77291e83c96581b30bd4e653bbc2ab01
1783-12-28,9,0,1,c647e3ea1fafa7485cbdaa6130ee2caf
1783-12-28,9,1,1,094e1017a3a26772f3f20089be89f12e
1783-12-28,10,0,1,406901a9aee4c4e37b735aecce397443
1783-12-28,10,1,1,b9c792bd0c9b1ec054bdf5af94b3f3d7
1783-12-28,11,0,1,6756657bdd6a7f61c6dc565102ef3ccd
1783-12-28,11,1,1,903d1d4a52d62658f314e548dab991c2
1783-12-28,12,0,1,bf497433daeeb3274c033cab82094a0f
1783-12-28,12,1,1,bab14b3474cb57c2cdca071d6504d8e0
