2054-11-1,7,1,1,067e9015c0c7f03c6616daebde672f7d
2054-11-1,8,0,1,80e3ce50ba16b2487098cfb5adac1c8a
2054-11-1,8,1,1,b413cbe8f5bcd7ecf24610bf04d81206
2054-11-1,9,0,1,1fc3281685f7b14b57c8265da8d9e737
2054-11-1,9,1,1,57511c729635760dffea16a9f1a95065
2054-11-1,10,0,1,6694135afc1e020de830163a4f19fee2
2054-11-1,10,1,1,59e00c55a382692f41322b393273f1c0
2054-11-1,11,0,1,7ccdd41ddae11e66909fb8e5f5348b16
2054-11-1,11,1,1,46a390441f8543393af17a465b968ec6
2054-11-1,12,0,1,aaa7d26df072bc2e19734d2a57b517f7
2054-11-1,12,1,1,27c70164ad5a67bb86415da7fd204b4a
2054-11-15,0,0,1,86f98706c273d079f502d379fd8fb243
2054-11-15,0,1,1,70c5baa851eb887127828c5e518b2f89
2054-11-15,1,0,1,9da2738d922aec964e58d89afc02ad3b
2054-11-15,1,1,1,9781e5c225404432d4b8d9ed14bcbe3c
2054-11-15,2,0,1,4cffe589a5be0ab81203a871f8fa15c6
2054-11-15,2,1,1,5b363459292a7e64c7263a4bec86eb04
2054-11-15,3,0,1,e422b40e95d9391daf901111be41876f
2054-11-15,3,1,1,8197592adc6b623234d823ffc54f370b
2054-11-15,4,0,1,e983bf34cd153a413946e8bfaf4d812f
2054-11-15,4,1,1,7c856e19ddee6e14f2fef8382c1b5403
2054-11-15,5,0,1,40b9926f61e57782d0cea03c17215c50
2054-11-15,5,1,1,edac0e335e9683e87780f176f6bf4a6c
2054-11-15,6,0,1,b14a6987a55e7e5a7077d74851a79d3b
2054-11-15,6,1,1,7ba2824570b18d2f727650255af368a7
2054-11-15,7,0,1,eb9b74a183dd04b37dbb422c9755319a
2054-11-15,7,1,1,068be221ace19ab85d5f9569ad960755
2054-11-15,8,0,1,81d45c90b38df9d259610afaa07a6ee5
2054-11-15,8,1,1,30a07cdc0aaf1774fa514c08696dbdb2
2054-11-15,9,0,1,ae5dfc00949c4f20ebf6def4910d1eab
2054-11-15,9,1,1,f804cfa46fe454e30e338a3bdb931e74
2054-11-15,10,0,1,799027b525dd73e8dec8e448f7e78674
2054-11-15,10,1,1,427cf1e57b2f97964b12249fde009563
2054-11-15,11,0,1,bac5ba995d6ff6eeb4b9a726a3435ac3
2054-11-15,11,1,1,e1a2d07a6cd3a4e77f5debce414d879e
2054-11-15,12,0,1,ae785ad62c8799b59ef141e223e3123a
2054-11-15,12,1,1,439153a5b8f778086a77de192339784d
2054-11-28,0,0,1,ef092b1fb8ed829394d3002661c6a621
2054-11-28,0,1,1,96025b49ed9b7954a459d70e4cbd4cb6
2054-11-28,1,0,1,4567988d9edbece8fe11e4270fadc29f
2054-11-28,1,1,1,bd199c1f4242e42f59785d26850d0e4a
2054-11-28,2,0,1,c6f9ffa515ae2919c0f84a18571076fd
2054-11-28,2,1,1,7eecf5bc6be92a4d18e1cdb82fa19a94
2054-11-28,3,0,1,9eea2359c294bbf5845712500c11d748
2054-11-28,3,1,1,d2c7675b21ae12579e411b39e3301a7a
2054-11-28,4,0,1,4f88f4b0a6db56541fed636bb9b01b8d
2054-11-28,4,1,1,05786c4f982980df4adeaeada7dbd10e
2054-11-28,5,0,1,8a315d61b46e2be2a4aef5eda903a67a
2054-11-28,5,1,1,00535149ab96972a5266b4021ff948d4
2054-11-28,6,0,1,d73387ae4bad54b274fbbea06e69bdfd
2054-11-28,6,1,1,8975ffb6609fa8e1d6227621c4edfcd5
2054-11-28,7,0,1,ca1f05100f22091ab7f278f97ef50220
2054-11-28,7,1,1,7c00e68de0c08d59edc1c7de816c02c6
2054-11-28,8,0,1,c10b8137f021467c97fbda5212c21200
2054-11-28,8,1,1,645c316dda8262a825c37d5b6af6ef4e
2054-11-28,9,0,1,26707871ef9fd0131650bf55d2063345
2054-11-28,9,1,1,a3968e5d0eed005e5a6bdb898b33253c
2054-11-28,10,0,1,3d33c52b3ab66c5ad08e9ba7586394a8
2054-11-28,10,1,1,a7860bba9263cd192894a5b81ba812a7
2054-11-28,11,0,1,b9a9ec1d372f263b352a3de32e548ba0
2054-11-28,11,1,1,6c86bbba522e0bf99b14a9ae72e701ad
2054-11-28,12,0,1,389abf57eb44160b3658955dd58c0439
2054-11-28,12,1,1,bef3a0fe9e77e35d2708a84bc93fd879
2054-12-1,0,0,1,8120485961ed4b1ec990572257e1980e
2054-12-1,0,1,1,fff7f21296dcf300b7c395f6959ff1e9
2054-12-1,1,0,1,74d2b92b644f3ef77e260e0f7ee6ece0
2054-12-1,1,1,1,743bd970a652fcb1032004b3616ca4d0
2054-12-1,2,0,1,1d4c010cd5c204e3b646e671b470d402
2054-12-1,2,1,1,71c50ecd221cac5f774bd6dda7a5140f
2054-12-1,3,0,1,167578417d7b3895d23d5efbe40bdbde
2054-12-1,3,1,1,a33b6cf838a3cf4216a1a5863ffd2a15
2054-12-1,4,0,1,858621ae2e0fa2bb142d598cd63fbdd5
2054-12-1,4,1,1,f2f2d4c56be695f011be8ae100aae879
2054-12-1,5,0,1,cde3d6f41f6f08459ae0979008d15a7e
2054-12-1,5,1,1,464e70d526b0a024c6dd0c1dfaec6aa3
2054-12-1,6,0,1,a0ebff9f5a9412dd2e2006e5f0393d69
2054-12-1,6,1,1,4e4dd089f7c837406c0c8056a4f1280e
2054-12-1,7,0,1,052e02bd75350f3c126b23e71d1c2d73
2054-12-1,7,1,1,99ef0bb6391a2453ebf336eec77e5365
2054-12-1,8,0,1,4f142e6322e3f45a3964eb2fbc1f6a9e
2054-12-1,8,1,1,2c47964fdc3e18a8bb03a1090f931349
2054-12-1,9,0,1,e257baef44773206df39470c25b3892b
2054-12-1,9,1,1,07c0c481d362502d6ef5d9fee01d5952
2054-12-1,10,0,1,d69fcad5611ad1096897737f87ca9b64
2054-12-1,10,1,1,46aee01cca0921f4fac53caf46889479
2054-12-1,11,0,1,d1ade1e37e3526401f7656cd22b72388
2054-12-1,11,1,1,1a660e1dd8b65c37d384bd06fb84d9bf
2054-12-1,12,0,1,8f5d8cf19ba87e3a3ff1570b7f0fa426
2054-12-1,12,1,1,efc637500d13398234fd8b1d657a7531
2054-12-15,0,0,1,6e6fea225e399be89788da9c4e153b43
2054-12-15,0,1,1,b72bd774ce2f52141e1276db632365f8
2054-12-15,1,0,1,677f39ce6d018a835420d6644cad8827
2054-12-15,1,1,1,a6110d24456995c148b65dcb8a8dcafa
2054-12-15,2,0,1,7de2ee486eb76a9f7e3490d3ad53f300
2054-12-15,2,1,1,91c8422f44aec7fd4b01d1a381b147a7
2054-12-15,3,0,1,f5f27cb1ceda3cdfd1201001b202be29
2054-12-15,3,1,1,9fa599251f33b1adfad13553aceaa9ca
2054-12-15,4,0,1,cad6073926f7aef6a6455fa59dc0cd59
2054-12-15,4,1,1,1cc4ea4e85a6e879f855a639b12dec02
2054-12-15,5,0,1,f60bf7dc4da64675b4e79f34614bfabe
2054-12-15,5,1,1,8143a23082229157c6891da71762f547
2054-12-15,6,0,1,22370fd672e1b276186ca7172f24b1a8
2054-12-15,6,1,1,0e4170b5eea580da4f0aa7116c49586b
2054-12-15,7,0,1,7d7916b22679ab34c0ff6a4855df5126
2054-12-15,7,1,1,01391b9d28a1a25a6310e842e473a074
2054-12-15,8,0,1,20cef9c66da661b8183b4abbf1e15402
2054-12-15,8,1,1,992838a09a86d9c01d0900a1bd0111bd
2054-12-15,9,0,1,465779b8f589bcb6203bd2d27f35d431
2054-12-15,9,1,1,7de60e1302462d733ad813b38b5b3cec
2054-12-15,10,0,1,dd19da786429b7c729154ac94b8c2ef4
2054-12-15,10,1,1,1c2e1d0eff5e65d1442a422d4ef93a66
2054-12-15,11,0,1,07150c1ed86a5ca2e97c7dd54e04df66
2054-12-15,11,1,1,34230fc4996cc273a4de47d6525bbbfe
2054-12-15,12,0,1,03ece1e9a7d4d67751ab71a6a82f69b9
2054-12-15,12,1,1,5178bffcc02341b4247619021304c7f7
2054-12-28,0,0,1,dc807320850b3d9af7e1207b4feac9b1
2054-12-28,0,1,1,d21c3b519298c7e138e0e443d66dada9
2054-12-28,1,0,1,ec3a6403400da2f7c16129249d7585f8
2054-12-28,1,1,1,78c3aeeb43d5a9c6e8634c35448b81ea
2054-12-28,2,0,1,30120eabc6041bb5aa72b8b3966a81b8
2054-12-28,2,1,1,f968db39b924cf854d75d90eae82a634
2054-12-28,3,0,1,bab718ded158d916259c6c9648d31545
2054-12-28,3,1,1,b100a2ff04699fefcd1e2f3368afeac4
2054-12-28,4,0,1,377e00132f81ebf8b75e5780e66eef78
2054-12-28,4,1,1,f26e261a1fa28947db1124d3e0fb6a30
2054-12-28,5,0,1,b12cb0cbd67d499d852e6df9ff4f7677
2054-12-28,5,1,1,b3f504a47d3a62d1a962362296d958fe
2054-12-28,6,0,1,7449a1b2540216242ca00fc3305bcb0c
2054-12-28,6,1,1,720ac022a98d8051e8294819dc9f60f0
2054-12-28,7,0,1,c91e47ea2bdd92e501aa7f878dfe00bb
2054-12-28,7,1,1,a79416ad7da3aac97fcdd5152d1bdd79
2054-12-28,8,0,1,e133ec7f25061691c9d4957728b12529
2054-12-28,8,1,1,02af3594237561d65c4a787102ce4c91
2054-12-28,9,0,1,004532ff48bccef47fcc2307b1711a5e
2054-12-28,9,1,1,e18b159c9223637e20ca26e1828c65b1
2054-12-28,10,0,1,d7ea4f5652ac8977ef2535eff725aa09
2054-12-28,10,1,1,8972051617757413a0cb3159ce1135a1
2054-12-28,11,0,1,c127486e8cfec93fec902321f84d0d2d
2054-12-28,11,1,1,4d11561634913630eb9eb50e3f533ed3
2054-12-28,12,0,1,b52d58c041ea313c96c1e2e9967631d9
2054-12-28,12,1,1,807f0865b07fbb6e0f72b0d6e33e390e
