1673-11-1,9,1,1,8ae86abe445ba954950f6513390c4586
1673-11-1,10,0,1,1731e07a9c0745f8510cc43e62115c55
1673-11-1,10,1,1,cd51a53f5813e8471c9b3903c698f0c8
1673-11-1,11,0,1,4c58add3e06621cbcfb2ddcf6fac1fc6
1673-11-1,11,1,1,37e20498b90cf09a8fa8140a67d2b883
1673-11-1,12,0,1,3e99160a6005f530d41cf3ba05772758
1673-11-1,12,1,1,ab98a2a076c9f1fa4403b4278ca33aa8
1673-11-15,0,0,1,c935c216c22198cacb73c4003a897c4e
1673-11-15,0,1,1,55f15e7ad56608c96b8170671424457b
1673-11-15,1,0,1,3b42f338647b889b97b17f865358f42c
1673-11-15,1,1,1,315ed1498e81f2af1d403f538ccb6338
1673-11-15,2,0,1,050b9c44dd495e4d8569191c5aaafaa1
1673-11-15,2,1,1,2d855b1d74e4aeebf54071073a3cc4bc
1673-11-15,3,0,1,daccc37ab2562c9987522b0093e72261
1673-11-15,3,1,1,0763ebaa37fd109c171bcb6cdc4137d5
1673-11-15,4,0,1,147df7693f216a932c3f7e1e56b647ee
1673-11-15,4,1,1,81972c0d432b7bb6d90bec206e9fd985
1673-11-15,5,0,1,83920cc98325f22a8431a5b93316a4bc
1673-11-15,5,1,1,14c0db23e43f0b629fe66269f2c639b4
1673-11-15,6,0,1,b0f9568b5d7b3eb9b99bb7561c4148b2
1673-11-15,6,1,1,73767de3457902e616a6557f7ee653d7
1673-11-15,7,0,1,622020fe3e9ae9b5606f0cd5a99b5659
1673-11-15,7,1,1,1cf197a51944762fe245cb63c32a034f
1673-11-15,8,0,1,a7df70cffbbed72ccdde0f554fbb1d11
1673-11-15,8,1,1,a1f0e62a4e108b6caddbf6808f78f4ee
1673-11-15,9,0,1,344876010b46eca23559fa943e65b11c
1673-11-15,9,1,1,2142c6f780bc82e01aa83f7b90685d8d
1673-11-15,10,0,1,db7ae65e471e4f507151ab49a762489e
1673-11-15,10,1,1,92437f6971368f2c6057bdd4ede22427
1673-11-15,11,0,1,a261de050d5ad7de176b662a59dd3f2a
1673-11-15,11,1,1,d50d36b1b41315bc428c327e7e348668
1673-11-15,12,0,1,769eb5cc650fff863a8d404141b35bfa
1673-11-15,12,1,1,a2eb4d3bf88bd0d0befa300fd2ed5368
1673-11-28,0,0,1,856928a4339de9d2110b7f4535f85d75
1673-11-28,0,1,1,e7b2ec365043b974a826e22f11533d89
1673-11-28,1,0,1,e49b412ae20d71dbd4db011a9a7025d3
1673-11-28,1,1,1,58e337cd57771b5a4f2ff9a0402e4cbc
1673-11-28,2,0,1,2225df2e83a6416c03f3eef499f7021b
1673-11-28,2,1,1,54c109aaedcba8016e17e2ed93300219
1673-11-28,3,0,1,d7c3955c1d08ad1e50c654b41a26044c
1673-11-28,3,1,1,86e94970b8678b4d1d21bc65f26f8de9
1673-11-28,4,0,1,71bc400515b13d03706ab89af3eb081c
1673-11-28,4,1,1,577961ffb4cbe8c4475cf553e3c8a7bc
1673-11-28,5,0,1,4645bf85bfd40b9a86e88384e66a26eb
1673-11-28,5,1,1,56c84f6c319a0492404124d767efabe6
1673-11-28,6,0,1,235faf04516f0851a9b18a897a36d62e
1673-11-28,6,1,1,59a4aa8dd40d5780e77b797065b05d1f
1673-11-28,7,0,1,b4017d728ae384af0973f834d82a20de
1673-11-28,7,1,1,fd24b766c30717e3d23b112654fd27b2
1673-11-28,8,0,1,7d12ebdac972d73dcff1f318272c5799
1673-11-28,8,1,1,b3b59fa1761cdcecf71a33cc5df87ff0
1673-11-28,9,0,1,c33ea1c6faaa58660fb2b23779a920c7
1673-11-28,9,1,1,95be3cb66cb7922ce35a05f66370ea9e
1673-11-28,10,0,1,6b3edc61d2a583bef724b6ee68574660
1673-11-28,10,1,1,fb8b8f8554343e6b7dc0b06d76203f74
1673-11-28,11,0,1,93a79a2e4b429cfde2428482de5b9f41
1673-11-28,11,1,1,4f84ad1c5dbab8dd5285fd101d5dc5a4
1673-11-28,12,0,1,70cdc6f8bcf58da07c9a8b728c70b483
1673-11-28,12,1,1,97c93da348f5ee49db4a8a8193f1d867
1673-12-1,0,0,1,804a53cc608eeb63103e99b37a690ce9
1673-12-1,0,1,1,2c549b7fdbd5945339c27828161fd526
1673-12-1,1,0,1,370b7ee96bcec1eebaf8f38de0b17966
1673-12-1,1,1,1,38ddbf4e4649dfc4ae1edaeb227ce657
1673-12-1,2,0,1,789c613a345928368293a341c9a80452
1673-12-1,2,1,1,3fc5050d8ee3ea5472c4dd102fa5ed44
1673-12-1,3,0,1,4b0d7cdd6ea943e7b9d48a17ed87ca1b
1673-12-1,3,1,1,ad1b4e2c965c4231d690cae4cbe4d991
1673-12-1,4,0,1,d7f423ebbe8567bb679ecbdabc193d70
1673-12-1,4,1,1,e816afba24e484183cedd4458ce7b79c
1673-12-1,5,0,1,bc10fae93a683e39368e2f0c2b58d1f8
1673-12-1,5,1,1,5106df16bfbb85f93b791b72f6d696a6
1673-12-1,6,0,1,496a2d0cec0ed24f8d6fa4e4beb47d0a
1673-12-1,6,1,1,faf86b697d20fea5e5b3ee1da3d77640
1673-12-1,7,0,1,c355f36d8785eaff6f95a84e1561820d
1673-12-1,7,1,1,8627987cf4b232baef3df55372b2c090
1673-12-1,8,0,1,a3bf823da4effb3ea6bfcdfd6e4aa3c6
1673-12-1,8,1,1,06755e9e73544bf5e82aee89a7e18b1f
1673-12-1,9,0,1,70af3e3447ca7e84606295985072a4dc
1673-12-1,9,1,1,2e500817704d8459146a05f92c72329f
1673-12-1,10,0,1,60fffd5ee6555da6486af25c88ead120
1673-12-1,10,1,1,b45d3f7ee3e1827ab7cf80d8e87fc29d
1673-12-1,11,0,1,ace59230bab6d1762c0888f59175bd84
1673-12-1,11,1,1,c549c9ebaf6c269f3246870472ac9e23
1673-12-1,12,0,1,261f7c8cace893ed268e02c0e53eae44
1673-12-1,12,1,1,0b1316d49ed81212047c8d8e0ae3f1af
1673-12-15,0,0,1,fae6f9d09aee8561f72b0213928684d0
1673-12-15,0,1,1,7c1d19477a7d71a59c2b873fe2a640c7
1673-12-15,1,0,1,d218fa74ac814f9d943fff9513ed4731
1673-12-15,1,1,1,9204c95af9e536029658f2bd9650b12d
1673-12-15,2,0,1,084ebf663507a1e48b1dee21d128eaa9
1673-12-15,2,1,1,f1dc9650cc68f2df8a23d46f99e2fa18
1673-12-15,3,0,1,3950626b58e860dbbe7c46c3d9402925
1673-12-15,3,1,1,fe8dda880f090d6ba5534604b6d74fa6
1673-12-15,4,0,1,712a1dfe741d34b3473d3595f3202705
1673-12-15,4,1,1,701eb3f5fd47e34d26b6e616fd60054e
1673-12-15,5,0,1,a2e51bc878ee0ca3ca4a1ee2fbec93af
1673-12-15,5,1,1,983229fe6b8940d5962dc2ea0a81f880
1673-12-15,6,0,1,a19e2e0f547f2372ab20c14dc17366d0
1673-12-15,6,1,1,f68c00e0bc0f04535f6574ce46e5aa4f
1673-12-15,7,0,1,6f4c11335d8b32d00a7d14bddaa7a45c
1673-12-15,7,1,1,1856a625aa9a1d5dac67861a4e21f311
1673-12-15,8,0,1,8c94d054cfb7bea0286cf0d6a931d1ae
1673-12-15,8,1,1,c17db102f001314015cb01cfc56ff5dd
1673-12-15,9,0,1,79cc08703a45fc840b5e8b2a77b7c6aa
1673-12-15,9,1,1,34bddd5f76bf39d5377519580634955c
1673-12-15,10,0,1,8f5057ea713dd1b7c463714be987d3ec
1673-12-15,10,1,1,98cd6a2e4c70e712f5e110949b9db490
1673-12-15,11,0,1,f2cff2d844f440f7ed7c04db63a1c27d
1673-12-15,11,1,1,857094e77ca0d455aecdc99f345a364f
1673-12-15,12,0,1,7c1da7e31e85cfae050e507dd34d5ac3
1673-12-15,12,1,1,ae894337879f2e4fd7104349bcf0f54d
1673-12-28,0,0,1,dc9089746eb11110169e46c76b9abcd2
1673-12-28,0,1,1,d0a99a26e607fa307d5e83ce0fb4ccda
1673-12-28,1,0,1,22a280825c7ae4601875b38f167f2916
1673-12-28,1,1,1,23ea48da2fac5be268598542bfeec107
1673-12-28,2,0,1,88fe63b432f9e728e1f9bcee9cae586e
1673-12-28,2,1,1,8334db690eeccf7353b7848a1b6a04a0
1673-12-28,3,0,1,741bb6e60a5e3431c7e26b68e9387005
1673-12-28,3,1,1,5c8eb0043b39e2f310aad514d1742c75
1673-12-28,4,0,1,39bbb9ed7df108687232f2bf22d66ab6
1673-12-28,4,1,1,e0a3efd0c9dd8c42ea3cfd7df65ceaa7
1673-12-28,5,0,1,a8985b12eef95197be1ca7461874ac58
1673-12-28,5,1,1,e557adfb6eba1895f5e917543d2e55a2
1673-12-28,6,0,1,ddde0d31e41306cee305040b04c5de9c
1673-12-28,6,1,1,fed449c445aa5892d94e0c565b806464
1673-12-28,7,0,1,6994c2ba3b1a7e3607ea76309719db42
1673-12-28,7,1,1,b6cc8882f85d357565b47f9ec79e2a31
1673-12-28,8,0,1,4e963b712635ea157bd85115e7f6d0f4
1673-12-28,8,1,1,0b629d5c935aef5c104ac8528b5ead3f
1673-12-28,9,0,1,e8e2a3e1e5254889d12123ba2a571b51
1673-12-28,9,1,1,35307d57a6e6f6425f767a756416d53e
1673-12-28,10,0,1,e5c079184e865daa905cd34ed1616403
1673-12-28,10,1,1,b73040fa7bcfd07e26a49ce8d5f1133c
1673-12-28,11,0,1,9cc0f41896b8156edf9bf4279b880ce6
1673-12-28,11,1,1,d0bbf54ff88bd7b78e3735942480d480
1673-12-28,12,0,1,351da87a62cd3edfe2438bca7a2dbd5b
1673-12-28,12,1,1,27dc54752f6a9d96c5eebe54cbcd79eb
