2044-10-1,10,0,1,74d2d2ac2cf5fab8b6074a38823ddc89
2044-10-1,10,1,1,4ed3f51e90f91d4b5ac66ba7a8337afb
2044-10-1,11,0,1,1c4a7a8a5b699c913a0c40e0bc22e3f1
2044-10-1,11,1,1,7650908cc2081ad4acc737c930067e54
2044-10-1,12,0,1,b22837ca4586ef009e6b18d829c0e427
2044-10-1,12,1,1,73be109de3db8092fcbbd942cf71a923
2044-10-15,0,0,1,ee795f062005024923f1846771884dd9
2044-10-15,0,1,1,4d2f867fdf337253ed2ecf261730ea4e
2044-10-15,1,0,1,9ed25ae9a2ecfa3ed4ae739d35204535
2044-10-15,1,1,1,e8d57b3b27523f91299cd42383883e8a
2044-10-15,2,0,1,4059248f62cce243671cd0dc7082e32a
2044-10-15,2,1,1,ebaa9764c092f68a6b69cbeae04a7b9e
2044-10-15,3,0,1,aa7c8e1d2c60aeaccda03daf62758c6a
2044-10-15,3,1,1,14e5f198d6cf596e6cea0874f11bf391
2044-10-15,4,0,1,c844a62f5651bb6f025bff867550c716
2044-10-15,4,1,1,60f10082c4f95db5092d7dc54c02154c
2044-10-15,5,0,1,91729948feeee6e7b02af64ad1ee12ec
2044-10-15,5,1,1,bbee74f3ff5a343380f706223642443d
2044-10-15,6,0,1,819ba5cffe5127fc2614d87f2f853f62
2044-10-15,6,1,1,e7985549ceaf59270c1705a45326f820
2044-10-15,7,0,1,f786d5071eb582e58e0fdcabceb876c4
2044-10-15,7,1,1,d04cfe299d1c55f447eea037b5e99beb
2044-10-15,8,0,1,98deab82095d2314aa3059690ffcbde7
2044-10-15,8,1,1,f9ab2c9244aa818137768b075cfa685f
2044-10-15,9,0,1,b894da78e774d848f18a37d383afd051
2044-10-15,9,1,1,179e56801fff08f87bec6069fad23b98
2044-10-15,10,0,1,40ceb8b7baf3d0858945bae291c169cd
2044-10-15,10,1,1,0934db3832287593d1856fe2bd42d5c5
2044-10-15,11,0,1,62c5c9631138a9b4647b9c6a84825b2f
2044-10-15,11,1,1,e8f05bafa8164ec98c81ed976c8e49af
2044-10-15,12,0,1,b1603e565a80f4063e840af9d8c45cc7
2044-10-15,12,1,1,05f9204235ae03aa635867abd85b081e
2044-10-28,0,0,1,a6147ece3e464bf28872f9b0798a9615
2044-10-28,0,1,1,59039bf001833f4dfe2928405a69d7aa
2044-10-28,1,0,1,e64966117c3ef25440f79895c1ce204f
2044-10-28,1,1,1,6eef618e2e3b59a53290de4248918fec
2044-10-28,2,0,1,5924cd4efd35ef450659e988de30688c
2044-10-28,2,1,1,c39935d27633798764f99a1f61d2240d
2044-10-28,3,0,1,edaede0a7dbf1b9bd6820d25b8605a22
2044-10-28,3,1,1,225adbe56ce3974ab770e482f8eb9728
2044-10-28,4,0,1,09fd4a9a728254c3ed2126566e653f64
2044-10-28,4,1,1,def3b5add119cc52e6290d0a70e67102
2044-10-28,5,0,1,4a6f20efa3bca27255910440c439fb51
2044-10-28,5,1,1,6892f37ec679dbdf72a84797bf725969
2044-10-28,6,0,1,ba77f1240ce70b40d4f68c9d066a9f59
2044-10-28,6,1,1,334c9c540031cce596dd47f95d2703cc
2044-10-28,7,0,1,62651240c67204631c93db3e6709bd7a
2044-10-28,7,1,1,51c683a6ed27b1f2ac1db611b8c46ae5
2044-10-28,8,0,1,9b3ebac7400eb4e5c04d036a91582c9c
2044-10-28,8,1,1,6f991b380f5f345430906c6ba93e9f6c
2044-10-28,9,0,1,4c229fffe855b697296a091e21d81a98
2044-10-28,9,1,1,a6eedeaf2edf73ae821e82795900e535
2044-10-28,10,0,1,d52c60c6fef07546f22a4a2b53417356
2044-10-28,10,1,1,c1169b6aa869a80904c61390c34c10ad
2044-10-28,11,0,1,0c330f5069e904ecdd9516cc09c4d860
2044-10-28,11,1,1,af7968a824eceed953a67469b003b056
2044-10-28,12,0,1,58c3386159e0ea4562433406a5bd1302
2044-10-28,12,1,1,e0321e25bd8a4b9ff0b99d7721ad470d
2044-11-1,0,0,1,69055f2be99f53ed61478ae693ac00e7
2044-11-1,0,1,1,eba0df5ca684736645d5e018ad4d461a
2044-11-1,1,0,1,fe7be540572b16f781544b78fa1c71a6
2044-11-1,1,1,1,d961055071e0f3523e350682c75d73b7
2044-11-1,2,0,1,415fb358e14a3c9d62a3065949f60a27
2044-11-1,2,1,1,4619ea754134fca0dbeb00dac22b1d8b
2044-11-1,3,0,1,61f3e962674336ab20cbd2fca14475be
2044-11-1,3,1,1,dd0fb125a17a92239dd43614408ba75e
2044-11-1,4,0,1,72eface9713850b7f3c8136fbe164d0a
2044-11-1,4,1,1,5191a9d601e1bd5b9d4b6fb5935a766f
2044-11-1,5,0,1,3c7d39bdc1170c04baee2db5158d7517
2044-11-1,5,1,1,0ac1968d4594919adaec084c1c27ee1b
2044-11-1,6,0,1,08b715337d935c2d553d86e98d113583
2044-11-1,6,1,1,0ef0e8bac777a9d644cae4f84648ea54
2044-11-1,7,0,1,6d1921b3119ae2a25431fcd5ad4b4493
2044-11-1,7,1,1,977530c1a88d4a0184812b403242eb92
2044-11-1,8,0,1,2a32c5c2a41cb9673f077bdbd245f3de
2044-11-1,8,1,1,b55fa49018a4a7748c7166aef31365aa
2044-11-1,9,0,1,1871876615389bde638a1e3fe08d7465
2044-11-1,9,1,1,7027ddce8181bfd4168a6d6eed820a4d
2044-11-1,10,0,1,f67d46506599eee3445bc0f875ef99eb
2044-11-1,10,1,1,651540746f824edf641013d67e59bc01
2044-11-1,11,0,1,efeaeb8aef645138ca33d95010dac88b
2044-11-1,11,1,1,4942605390af5934f25930197ff225be
2044-11-1,12,0,1,7bbf99c6b2793d979017bb068af35e9d
2044-11-1,12,1,1,deba4a9cf5ee21289416c207e2657c4b
2044-11-15,0,0,1,155899e410eac235c02aab6a6da1b155
2044-11-15,0,1,1,beaa226fea98b0716649703b5ce4bd34
2044-11-15,1,0,1,fa2fe426103f07f4e33387a16c9867b2
2044-11-15,1,1,1,c316fbee0b6bd4d4844e5375a2e39691
2044-11-15,2,0,1,f9aff267955f636c5079c59cf91d3aee
2044-11-15,2,1,1,d31b445118d0df1648f4ab6b496b2dd5
2044-11-15,3,0,1,b553c0881e72f0a7a862dcc48c3c8ff2
2044-11-15,3,1,1,49ce6346f41c4890cd47475ae8ce463d
2044-11-15,4,0,1,ffc95a718fcfc466fb843f406c64ddce
2044-11-15,4,1,1,0437daffe28da6f5106f8af8af881038
2044-11-15,5,0,1,b5bed74fae44c99319d54774d3e9132f
2044-11-15,5,1,1,c8d651a7a2a3c3bf3dc90ab4f50b5f38
2044-11-15,6,0,1,c6b80ac754cf499e5202f7c29ef151e6
2044-11-15,6,1,1,ff58f229165d545db8fb1d78c8ebda4e
2044-11-15,7,0,1,8db430d4001c1859f6f070aeebf67f58
2044-11-15,7,1,1,cf11857010e92ce3876400c02f739b19
2044-11-15,8,0,1,874a6dd285b4474742bd46467dccf306
2044-11-15,8,1,1,eddf54cc4e937473e34d8d9abdf86b36
2044-11-15,9,0,1,25a2feedf679c3573e93a46a1a5c4b6d
2044-11-15,9,1,1,316ed8128669ea0977e84db52cb98b54
2044-11-15,10,0,1,2625091c6efac7337124e6e19179c517
2044-11-15,10,1,1,c84e4b773453e3c4ea4054440116c862
2044-11-15,11,0,1,66664519460e4e1c6bb1ab53359ea712
2044-11-15,11,1,1,e8c5b7ca13e0bdcbaff3002499fec8a8
2044-11-15,12,0,1,064e22879d1f1247ae5963df0085ddc9
2044-11-15,12,1,1,a1bc654649f69f5143268cf06e049176
2044-11-28,0,0,1,311c30edb41b93b7d3e87d9075bbb8eb
2044-11-28,0,1,1,0fbb3c07ade6736b3903adbe769ba9e7
2044-11-28,1,0,1,b968a0a811d61b70a88bc16e42bd775e
2044-11-28,1,1,1,896f855b1b2f90e35c79032fa1be13d1
2044-11-28,2,0,1,6b5d255c93bf45d33755bc0170cfac61
2044-11-28,2,1,1,58627363c15510aef14c327062151bfc
2044-11-28,3,0,1,aef7fe4b429e757d8a2c8548df4dc17e
2044-11-28,3,1,1,51d80ce6920589d37d80575c7a31161c
2044-11-28,4,0,1,170de7365a07c830a1b9d71b69f68d0c
2044-11-28,4,1,1,7980b3af63a9475388a4dfac8a725ea9
2044-11-28,5,0,1,da826485dee80a7740a7c30c9c310c4f
2044-11-28,5,1,1,b16bdf25267b0459b911f5dd609d75bd
2044-11-28,6,0,1,03078066dd0e729d6c11c66d82922940
2044-11-28,6,1,1,31604cde5f395fbd4ae1c496a734553c
2044-11-28,7,0,1,4f8d060aeec405f2784b11c77f4120e1
2044-11-28,7,1,1,b8bc2f75e7404859d5e444fefb0fb8aa
2044-11-28,8,0,1,d584007d4185fa813245145ace213b7f
2044-11-28,8,1,1,6813c20fa599444abb8ac51bd4e03dc1
2044-11-28,9,0,1,57f1d5d5229ad786f627467f3d25883a
2044-11-28,9,1,1,15931a0e4eb9263c5256c1d171b36248
2044-11-28,10,0,1,4d9dcf30cb8f46696934acc6cd533b49
2044-11-28,10,1,1,4b846c4d2495930b33bb930e6b3f2f98
2044-11-28,11,0,1,641e9820331f7eb55827ef77abefd70e
2044-11-28,11,1,1,90b176d1f6bb3abd032331cfc22649e3
2044-11-28,12,0,1,80d4b557f47739478c9a7fb9e4927a50
2044-11-28,12,1,1,f9a9222b2f07c03089bb3285e7e837f7
2044-12-1,0,0,1,0a69ae8b12b56b331c4c93c89f4fa6a8
2044-12-1,0,1,1,ab9fa6a2015986dfef08e65357d97901
2044-12-1,1,0,1,730aa68f4d7686b373d0f2f190def790
2044-12-1,1,1,1,c90bbbd71a71779fb675201c5ebcde30
2044-12-1,2,0,1,f9f7eeba636b601c782f5afb7f30022c
2044-12-1,2,1,1,451bed10b87119bb19d709c267e11de2
2044-12-1,3,0,1,b10124e30987891eeb4e92439b84e103
2044-12-1,3,1,1,ba5377b3e1b8a5b35163bb5e3966d48d
2044-12-1,4,0,1,254bba0b6a98bc8dafe76182bbc32dfe
2044-12-1,4,1,1,097f9beb7ccd712a01dd8ef5e553d03c
2044-12-1,5,0,1,8a64ec6199c18676454e3f7b9a514e31
2044-12-1,5,1,1,0217a7b26be4ed0353e24bb0c91a72ab
2044-12-1,6,0,1,af03b206bb74f086b7cacdedf810c9b8
2044-12-1,6,1,1,93f6a1c920f9f7ec454ac09511adceae
2044-12-1,7,0,1,54a81b0841dc7daaeb62a53b4244345c
2044-12-1,7,1,1,c2c0e0d5467126f1b50bf5177219851e
2044-12-1,8,0,1,792a98de6fcec45b37d2b0163b333b6e
2044-12-1,8,1,1,efe703153f35c4378873dc125aaecf86
2044-12-1,9,0,1,438a51088ba6c604a74d428b9c43ab4c
2044-12-1,9,1,1,355a8a87be590e124a628214dc1cd7d4
2044-12-1,10,0,1,44ce525b553dbf4c0879ee1ea6e94c27
2044-12-1,10,1,1,7fe39d9438fb3cd7217faaffab62767d
2044-12-1,11,0,1,3cbebf84ec546eabf720cbe934816a77
2044-12-1,11,1,1,a0f8f9523dc1a5691d84e59843664f7c
2044-12-1,12,0,1,1a0edc0d52045effe2f6707988d1f6a7
2044-12-1,12,1,1,0193ea08569641fa3bc38e09e96dd75f
2044-12-15,0,0,1,3adabba5d153e05db7f104eff5218a8b
2044-12-15,0,1,1,eff1cdf8196d479a42f299cd6d5743ba
2044-12-15,1,0,1,a1920617410072553df7adae15fb5d58
2044-12-15,1,1,1,cab714ab6bf609925aa6fc963c0837e4
2044-12-15,2,0,1,ea93963c3fb48651b135e4199f54defa
2044-12-15,2,1,1,0e2553aa0ed8f59f4358c7d61c560131
2044-12-15,3,0,1,fceaa91545cec779a5c60193ccc61567
2044-12-15,3,1,1,98024379a12a89fe425889073418966b
2044-12-15,4,0,1,fb41af3929ee686098b585433dd8a22a
2044-12-15,4,1,1,0bc721eee1f13dfd793e530b5c5881f2
2044-12-15,5,0,1,d0fc807f50c9dc53a5d2736e9bb6455c
2044-12-15,5,1,1,aa33374bac2e8f22f5cb4433bd023421
2044-12-15,6,0,1,9879a19531254140a8332f0d6c76ae33
2044-12-15,6,1,1,0b68dc758e7cf633e2d88674198f81b7
2044-12-15,7,0,1,66e75421a26d30ff5dedc9f9c1a409f3
2044-12-15,7,1,1,f23bf805ae249fa71c7eb8a23c27b471
2044-12-15,8,0,1,12946a8bf732ada337dc666f3c64de8c
2044-12-15,8,1,1,f1379d866fbea54cfe780305d8fdd50c
2044-12-15,9,0,1,7d1bc0f3a760079e2e044bd6884eb435
2044-12-15,9,1,1,ea0d292e5fbe848365eab2b48913e650
2044-12-15,10,0,1,fb41ba00a84eda94c898705b7073e19b
2044-12-15,10,1,1,337c173fe4e7caca28ac9e3a681bff5b
2044-12-15,11,0,1,43c5640d633caaa74eac054aa91a070b
2044-12-15,11,1,1,c58a02c6b59f4dfd6f27d31363d5ea33
2044-12-15,12,0,1,2cf0c7191e60c155ceeb28961b3d69d8
2044-12-15,12,1,1,56d95caaa824550d25428b5acbfe75b0
2044-12-28,0,0,1,5ef481672b0ea3e221dd5be5ef2b3a42
2044-12-28,0,1,1,0694e2f94e8ea0fadabe6427ccf3047d
2044-12-28,1,0,1,dea6fa79d3eb6bf2df2a1b4b7ec39a76
2044-12-28,1,1,1,44cbd1d8296a30fca41e43d6a708d6b6
2044-12-28,2,0,1,c5eb19cf236e0e0f579210c4b6c4132e
2044-12-28,2,1,1,cd7b1693bcb0ad147b364f8a6f40683b
2044-12-28,3,0,1,19f19a08ae11a38ea46dc74e534c1565
2044-12-28,3,1,1,8da2137a0d3b9106e643aeaa3d4727e0
2044-12-28,4,0,1,504902f974ae29ea9a0fd7f6f94ad7b6
2044-12-28,4,1,1,ee239672f7cfe6d46656c0cc17f72012
2044-12-28,5,0,1,ed0ab5b8fae57423af8ec623782dafd3
2044-12-28,5,1,1,72aa960a02c57994d83a3ed7eeaa0a03
2044-12-28,6,0,1,15a42cfb7dac8bed7ef7a4a90dd20b82
2044-12-28,6,1,1,b12e36d6e19193ed988170027774dea4
2044-12-28,7,0,1,4b6c52c49e936a828dd720685553675d
2044-12-28,7,1,1,17a71769b34e49ab2084681937a9e12a
2044-12-28,8,0,1,892447aa22d7e599e81bacfdd8ebe39e
2044-12-28,8,1,1,80efa5c916eae6b9132e2d634628b6f3
2044-12-28,9,0,1,b80d715e5904ff099ac893f1362b757d
2044-12-28,9,1,1,1aa993a43827554f9cd0a9154afbb6bc
2044-12-28,10,0,1,1c8d726d0da2836e3fc40676eed16c2c
2044-12-28,10,1,1,86ce9fb673138dafd6a1f4bcfb1ee073
2044-12-28,11,0,1,a1ff44d649fedac92a1a248848027fd7
2044-12-28,11,1,1,88cf7cf84cb8cedde01c32c10950d112
2044-12-28,12,0,1,756b5b6a011cfdb86e159a5fab0a2f3d
2044-12-28,12,1,1,2f24ad5e2bbd1047f1fef4a7004015bb
