2074-10-1,10,0,1,f20eb2846fdff5cb9d5d366ba979aeb5
2074-10-1,10,1,1,221692f821ae5243f4ac0e2fa10de97e
2074-10-1,11,0,1,58527238cbb8358338d76f46f7228b8b
2074-10-1,11,1,1,d1f24611d9809e038f781873360e28cf
2074-10-1,12,0,1,f7abd5fc0a1a7a724288dc90c1c8a361
2074-10-1,12,1,1,567c4e7b49ca2f83610763b73c2127a0
2074-10-15,0,0,1,9e5a551046ed75a650b5e061846099eb
2074-10-15,0,1,1,51e0ce5999190173a6aba4f17cfcfaf6
2074-10-15,1,0,1,9df3b6bd4062436525d9818557aa6a84
2074-10-15,1,1,1,55676851ae3ed4ef2d3350a067346667
2074-10-15,2,0,1,8b92a6a82074817eb592aed8b5c5971d
2074-10-15,2,1,1,a7ae715dea90172236baaa985cf35c92
2074-10-15,3,0,1,46df9edc3969875568aa5a16fe4304a0
2074-10-15,3,1,1,feef94d9dc07658db09174f48278e449
2074-10-15,4,0,1,88eb1d56913955a6a97e035b8e6b4f80
2074-10-15,4,1,1,8b69ff90ec31330b3dc67ad923bcfb83
2074-10-15,5,0,1,2fc6e06458c37c978628126307223264
2074-10-15,5,1,1,e2c49ae701272a0cfe47cde942eefe3e
2074-10-15,6,0,1,d92e758ac11b7c2970d4f1b7f0bd0777
2074-10-15,6,1,1,27a2ac4046e73f15a3a12c01b48bb6ce
2074-10-15,7,0,1,0b96593827f2a96391a187d9017eba49
2074-10-15,7,1,1,49a7713cf696dda0bd6c466993bfdc9b
2074-10-15,8,0,1,460a9da91c9c2a4a0e87032f61ddf9fa
2074-10-15,8,1,1,42de31e8279d6093de7c01394707f86a
2074-10-15,9,0,1,a4093effd77cdf9546a5c942e71f6286
2074-10-15,9,1,1,3d01037629459a80d7a07f38481eaeb3
2074-10-15,10,0,1,10123efb83fa7f5430aca535e618ca9d
2074-10-15,10,1,1,fa35dcf62a4ad86204519ab4fa2e1ccf
2074-10-15,11,0,1,ef788922759d13b4391028a3006ebebb
2074-10-15,11,1,1,744b51351182878e5f6c14a511359bdc
2074-10-15,12,0,1,09af8cd7d6fcbacac5770f29766df877
2074-10-15,12,1,1,01a2ac0383e1c680fa7ddcaa1fac36a6
2074-10-28,0,0,1,926e8c785c2d013251a5c52661fe0c5b
2074-10-28,0,1,1,a950ee2f9010e8aaddf1dd815c391c91
2074-10-28,1,0,1,784983bba32cf32de0085fea7fe375e6
2074-10-28,1,1,1,a892512ce7a5b27dffffefcf1c92ea3a
2074-10-28,2,0,1,eaf21b65b9ff742f7531ceafd09a7226
2074-10-28,2,1,1,e2d8e1f5c9e7705d34f4766d5c890c37
2074-10-28,3,0,1,50e70fc1de5e0b9e5d06a6deafdd32f1
2074-10-28,3,1,1,b383677933a8da8ea709799baf7499b2
2074-10-28,4,0,1,5e4b4ebdbe481b47bd57f6d7a861d969
2074-10-28,4,1,1,1ebb0b941c2534532471ad8a76a1c7df
2074-10-28,5,0,1,45e7f46eec8ad3f39457bf2d8b75ee07
2074-10-28,5,1,1,487419fe1e974298e503b9a1a16fdde8
2074-10-28,6,0,1,b644a16cec5a2f6520898ce5871d02bc
2074-10-28,6,1,1,ee19692e3460ddcc6a9061cc26e69803
2074-10-28,7,0,1,7c40baeb7b30ec70b4dab7e4a5550a99
2074-10-28,7,1,1,9e8e2357444dffc9b5ce5c5c9cc1af00
2074-10-28,8,0,1,de59cb51497b754e58b0d9ef4e79aa9e
2074-10-28,8,1,1,f36e3e034405b015df601d07c1ae7a3d
2074-10-28,9,0,1,968cdb72877362e912e1c501b329d8b8
2074-10-28,9,1,1,e7e51b2c0ec275e84528a6716bf3b87b
2074-10-28,10,0,1,b64fa6e9e29866d35aa8eaaefce2c9c6
2074-10-28,10,1,1,8687ddadd275c74b71df5d0ee8fe1558
2074-10-28,11,0,1,b634185f5411d10e18b2c843f3a628a1
2074-10-28,11,1,1,f7bae135f64e1d0555fda2b42117fb54
2074-10-28,12,0,1,2337b75eb6e46454f550efe4fb43376f
2074-10-28,12,1,1,5220dc8f9778e0255e0db78597a5a3b7
2074-11-1,0,0,1,81412712932fabb9f128b3e212ce573b
2074-11-1,0,1,1,a1374cbcede6a6575f492a184ba13eb7
2074-11-1,1,0,1,259e22107bb19f7881fe093c98c64872
2074-11-1,1,1,1,94d551a6e5756ee2584b8d197660b4c8
2074-11-1,2,0,1,2e0dd38100cc549786945a1efc835710
2074-11-1,2,1,1,ce8af8c21d3555a906adc31ca2b49a2a
2074-11-1,3,0,1,0d053e7bc9509d659138b7cb8816b74d
2074-11-1,3,1,1,3c7e6cac55db9f133a3a462895b26d87
2074-11-1,4,0,1,8452e14da980ceab096e9b924c71222f
2074-11-1,4,1,1,4da89320be1c9db9386d99b638cb241e
2074-11-1,5,0,1,8ac791c45161c1bafcb22517bffbb023
2074-11-1,5,1,1,af8dee68f65297dabcf9535f789dc0f4
2074-11-1,6,0,1,23d23c88b5e1c37c8f36a4b1a3e32923
2074-11-1,6,1,1,587d752e6caad8b9ca40c0f240ce8758
2074-11-1,7,0,1,a7863ea685c8fd10d866706be87a5b13
2074-11-1,7,1,1,8ec0b32d19b9eb1191bc72f94a744763
2074-11-1,8,0,1,f78e3bbd95e161385b1e4372ac509d2e
2074-11-1,8,1,1,50080d93672969defb0a1705ce42e253
2074-11-1,9,0,1,270c2e5ad2fd5e473510d3412ce9cf1a
2074-11-1,9,1,1,fcf085b3ec7252957da2756cf44b3025
2074-11-1,10,0,1,b10a9329877390210d6e435fe28bd8e2
2074-11-1,10,1,1,039814a608c30e5f15e0e1b8bcbbd89a
2074-11-1,11,0,1,6225e88e0dcee8bc745af4ae5a207c38
2074-11-1,11,1,1,0bcfa2b3466b7870ccc26cbce5b51a89
2074-11-1,12,0,1,62d2a95d5befd239984d4db501f89929
2074-11-1,12,1,1,452bb0a24915d28de8c666b0000c33f8
2074-11-15,0,0,1,2f25c0327d3be99bdfbbd35d3117c0f2
2074-11-15,0,1,1,bd124d3ef927943598b5aa4da3125f71
2074-11-15,1,0,1,46f1d68e76a4182ad4d1bd32ead5c15f
2074-11-15,1,1,1,a6b9262e0e5b0ea5ba4885721577d132
2074-11-15,2,0,1,d6cc774a5f5e4de13e82760140000e63
2074-11-15,2,1,1,e00b281efdca3963d387f6bd3d26a539
2074-11-15,3,0,1,47f9658fc929dbc71882fa27b62a76e5
2074-11-15,3,1,1,3a6e6583ca07515085ed2c4098cc5468
2074-11-15,4,0,1,3d0575f431dc722ac98d17b6101e3ad9
2074-11-15,4,1,1,60b4087f3aeb900d776bda3ee8cd92b1
2074-11-15,5,0,1,f4092408734b6be89807ede95ee6d3da
2074-11-15,5,1,1,b32ab68a5c8fc7b13ae1b62f913fae71
2074-11-15,6,0,1,9fdc06471d3d3cea34bc8756c2eddb60
2074-11-15,6,1,1,c79080fa20ddadb79498c326368401dc
2074-11-15,7,0,1,1c4aed6b83f4db325d778123a48b7dca
2074-11-15,7,1,1,e9e23d8cf70e445599f6f04abe612e8c
2074-11-15,8,0,1,29595cfbc702b1fbbb1e28c2618c7e43
2074-11-15,8,1,1,bbc9495d9320fe9b93b6202d099cfc13
2074-11-15,9,0,1,eaf98762ac2addba36cd6105f0064175
2074-11-15,9,1,1,83cb78a5523bb0425447453718ba7994
2074-11-15,10,0,1,a63c029da672645a3f10e6f50b61507f
2074-11-15,10,1,1,a76dfdba60d12416f0f544162ba19b46
2074-11-15,11,0,1,75f09f7f062789e39ecdfd0a24d524d9
2074-11-15,11,1,1,bf671cc1306be959b3a18350a5fcf935
2074-11-15,12,0,1,1c2324e36208e5b54c4dd558368a9a48
2074-11-15,12,1,1,47ab3a4b34d4be1affe4ab55685f198d
2074-11-28,0,0,1,4ed220f082744ff327f042dd69adde7c
2074-11-28,0,1,1,02be748d7ed2057f19b5255435ac0a13
2074-11-28,1,0,1,889b5f67f78d76da997c6c19f9d2b5a9
2074-11-28,1,1,1,b7b3c47a9b651f8d366797c7753cc30f
2074-11-28,2,0,1,22cfb0a904827bceabfa957b9f83fc46
2074-11-28,2,1,1,2174ee0a3036437289b3d002ae919033
2074-11-28,3,0,1,f9a5f465a9b8d47de745f6e8589ebee3
2074-11-28,3,1,1,b2c7862c89a6bfc6cfe2d586c7074976
2074-11-28,4,0,1,32555d12c24e424ca7c6b52ce105cdda
2074-11-28,4,1,1,29d092a033e41e267d6b770cd041ee92
2074-11-28,5,0,1,7bdfa9b10c09c60130a6df0ca67a04b8
2074-11-28,5,1,1,3907292b43400e18809052afe22d9eb1
2074-11-28,6,0,1,cd9769875f67b38e9eb0c1910aef2080
2074-11-28,6,1,1,dfd81b9e49a9c4710787b31bff03982f
2074-11-28,7,0,1,8971af20c8b0789491ccdce9f0251dc7
2074-11-28,7,1,1,3b568676815a786bfdcb060b9b3b02f5
2074-11-28,8,0,1,e0f186893d9667e3dc2b19b43358a3e9
2074-11-28,8,1,1,201068cac8a7fb1d81a7e3351eea7711
2074-11-28,9,0,1,655223d0b23239588fce83ceca71bd3a
2074-11-28,9,1,1,84e4a3b9709ae5dc756428583c31d7cf
2074-11-28,10,0,1,60d2da6ca015947bfa6242009854d94b
2074-11-28,10,1,1,1753746180de2b9829eaab2bfab0a7f5
2074-11-28,11,0,1,59e25d9fa8c987bb7b99df66034b6aee
2074-11-28,11,1,1,80c4312e5eb5d70dd6d02f7182ab8d52
2074-11-28,12,0,1,5d906649bda2fc1f2b6a2b0ca6930f35
2074-11-28,12,1,1,9f4723fa8d0aa6900be147b9bb7fcabe
2074-12-1,0,0,1,97a1d3158c9f2664d88e635d15125e5f
2074-12-1,0,1,1,6c102208c673b49d875a96b016772ae9
2074-12-1,1,0,1,d2d01ec63039fc547b9d1f0b465b4014
2074-12-1,1,1,1,1e289e23941dbf6ed36aa4ede6b4878f
2074-12-1,2,0,1,36a657fdf4902f95041d8c8493aaf3d5
2074-12-1,2,1,1,bf03be15f5401b9f4070e0bdd9767f1f
2074-12-1,3,0,1,0e60bfbe70d4d56265386dfe029aef34
2074-12-1,3,1,1,7b58a26b624ea838401f110e7de0fbd6
2074-12-1,4,0,1,c8f59bd0a77465be224c0b1a6ea9328c
2074-12-1,4,1,1,bd59838427239c1ed102fbe53714978c
2074-12-1,5,0,1,67d47e0604d65dd64abdb13aef3cd7f6
2074-12-1,5,1,1,5db45742d375e7ed44978bfac1bc3f77
2074-12-1,6,0,1,b0228888824d9d4edb7991c4367f05c1
2074-12-1,6,1,1,d27bcf4e9a2de250999c0af6828b2e2c
2074-12-1,7,0,1,f88a400db7c587dcaef80e806d25cedc
2074-12-1,7,1,1,34f87a5239e2bb54acc852b197ca0b88
2074-12-1,8,0,1,4c35dcb4c4582a7ec0020c642e4af8be
2074-12-1,8,1,1,4a6994b65eeef63e535c0172d9902afd
2074-12-1,9,0,1,488ebcf6cef875007803a6b6de888591
2074-12-1,9,1,1,a76ebfaaeeffa338065bf59894cd08e3
2074-12-1,10,0,1,831fdaa8e5e23d2c19b3f2aaa757cdb3
2074-12-1,10,1,1,3bbd2d79aad13fcf53f3b2fed4c26f27
2074-12-1,11,0,1,523cf5e8585458967eadcb8100732fc5
2074-12-1,11,1,1,dd396ebbdd1f5a521c47760ec825bf46
2074-12-1,12,0,1,1df233b402afba3bb10479a308f09e92
2074-12-1,12,1,1,ca8e88eb2ef2c7554ead1c9d7e61924e
2074-12-15,0,0,1,e9bb4267ca42ce260869766858edd1f9
2074-12-15,0,1,1,d6625bfbae4ac907ba75100d28f2d8f1
2074-12-15,1,0,1,ee8b27ad209a3fe55d8b8878bb60aa2a
2074-12-15,1,1,1,028355e14d5c8f89972a68905a70a0b1
2074-12-15,2,0,1,fccd065450598f4f8396dc7dc9c7af2e
2074-12-15,2,1,1,d83262c416fd5d74a89fff23366aa9bd
2074-12-15,3,0,1,f4a81bd0a70dfd483919140b3175e1b2
2074-12-15,3,1,1,fd59579cdf3bd4fa5066989e273c2e36
2074-12-15,4,0,1,aa2f9d1a5177e8da4fa22c771b58ada4
2074-12-15,4,1,1,9bb1e3bbac43ee0d54e571f7d6b872e0
2074-12-15,5,0,1,4dc9924ca2480a9c42d17221ed1cc829
2074-12-15,5,1,1,a762daf216d0166c672937416f290b6a
2074-12-15,6,0,1,a2aec7d0ebdb025907b39e3cec0310c5
2074-12-15,6,1,1,074c750544fb5fed1321ce57ba149e93
2074-12-15,7,0,1,c9d318455260726503706fd0d519f70e
2074-12-15,7,1,1,72a903cd11a2c401814cbba6e7c2b188
2074-12-15,8,0,1,188d30b2a3566f2dcd12787304bc57a8
2074-12-15,8,1,1,d00fe630c29921744378b39fa9554216
2074-12-15,9,0,1,eab954a9cae74c78c802a8b6a7cdf4e7
2074-12-15,9,1,1,481dc6540a1da286fd45e6e9af52eafb
2074-12-15,10,0,1,ba898f03c47e5ad8de6c70c7f9280f61
2074-12-15,10,1,1,2cc2a9d7561e662535c3aac7e6d50b3c
2074-12-15,11,0,1,a10f53b9054fa72adac321022bed8277
2074-12-15,11,1,1,c2b8a0e6cfb2cf1f459c798ab2c011d6
2074-12-15,12,0,1,6d2608fa8992a6ba85ac42e3fb3136a0
2074-12-15,12,1,1,44f5d76c0faf4b792a081486dd8b2f62
2074-12-28,0,0,1,75634e147ee99fbb3b22ab747add0b7a
2074-12-28,0,1,1,2438a09f44aaff98a7fbdda408160465
2074-12-28,1,0,1,9daefaa250d3bbbc70fa87d56f925893
2074-12-28,1,1,1,716699f941b9be04498c937419c2f40b
2074-12-28,2,0,1,1f9ba345d88063e1da7e06dc9001e005
2074-12-28,2,1,1,f814d4c8edf15ad635c1d796e55175ea
2074-12-28,3,0,1,191a08ffe5787ff245080d088fc9ba5d
2074-12-28,3,1,1,0847db0cea911c83f80fc192903b4ef6
2074-12-28,4,0,1,ac4cfa90780cdcc37fa2df08b5b57a01
2074-12-28,4,1,1,44396d693c2d76545ac0d1ade248bdb4
2074-12-28,5,0,1,85ce9ce76737c75032b1708770b44cf9
2074-12-28,5,1,1,8fb7b4bbe30917fee5de091478e128f0
2074-12-28,6,0,1,852f4dac58e2369e71d516b6e6e911de
2074-12-28,6,1,1,1ee7e32347cb1e8ccb58853064200d68
2074-12-28,7,0,1,4927148b6cebab17987938486f052f3b
2074-12-28,7,1,1,25effaa693fcbd1c7494d00687a71c61
2074-12-28,8,0,1,dec0518b672b307cce02b820fa6e6d89
2074-12-28,8,1,1,d5d147bf05887b1955907b35f4d6d0e1
2074-12-28,9,0,1,40d33166ff28b9f614114a6b30e9ccb7
2074-12-28,9,1,1,0e6bfff51fe462744b12f380973e1f2e
2074-12-28,10,0,1,541f8e27521f125f8614a89a1a83cb1e
2074-12-28,10,1,1,14913564dbe3a8e61ba24700bb5d6b16
2074-12-28,11,0,1,793c14639bd1251626f835537b3ca1c8
2074-12-28,11,1,1,30ec4fd143c15d2d9b210806ae483d50
2074-12-28,12,0,1,5237c75c4976f7b05b00ad72407abb83
2074-12-28,12,1,1,f6505fcc506346577dad6f6ef65b9c9e
