1883-11-1,8,1,1,72fa806151c4e8e7b484559ebf4141f5
1883-11-1,9,0,1,7e78fb573e8d78944098ea29b462433a
1883-11-1,9,1,1,f3f0de8670c9c98c61c161bc8662ae2b
1883-11-1,10,0,1,8e51fdd16eb752c176b83b3b1d05043e
1883-11-1,10,1,1,a9c2e69340bdb91de68f76daf374eded
1883-11-1,11,0,1,8b2ba63a842dbc409c00108afc2412e3
1883-11-1,11,1,1,3f04c319f62894b09a576fc5d40ca45d
1883-11-1,12,0,1,14f954c9dbd1e2d4a6dd38389fe8622f
1883-11-1,12,1,1,ce906ade741a43eba2c3bd2a311301e1
1883-11-15,0,0,1,141786b7b51140a3101919e3b69db57d
1883-11-15,0,1,1,6f68874a1e8aecfc93d98ad1d12b7447
1883-11-15,1,0,1,ebef5aa7447b8670f7d77bd2db19a588
1883-11-15,1,1,1,b3ee54f56867a6c5776cf3c4fdefe5bd
1883-11-15,2,0,1,c71f91df5c085965855ff229d14609fc
1883-11-15,2,1,1,74bbc947d05bd87ab2a42484d27cbc35
1883-11-15,3,0,1,a0b392efcb37365f00cb93696be73063
1883-11-15,3,1,1,2a0df1394bf5d34081079fd67f0e30d2
1883-11-15,4,0,1,f5fff3dda06c3e4bd8c5bba2cb84a190
1883-11-15,4,1,1,536b2be597576c5a527d7f8c7401efe9
1883-11-15,5,0,1,c650017f1eb6e5bea48bc055bed1e584
1883-11-15,5,1,1,7478ab458bacad0a42fbb1431311a44a
1883-11-15,6,0,1,6f9ed8f4463f15d7c65c017732025815
1883-11-15,6,1,1,05737df4ac74709337778c51bb3387be
1883-11-15,7,0,1,d609a049a233b19f515da5ab674bbf0d
1883-11-15,7,1,1,926f099f0963fd6442cee60a74e6c196
1883-11-15,8,0,1,8204fb2c277e613c72630d6dd04d6790
1883-11-15,8,1,1,11c9850a6139ca0dcbda3bf3ba3a72a5
1883-11-15,9,0,1,0d1628959c5ff602b17a3fea094b26bb
1883-11-15,9,1,1,20f5b6e91aa3b78e3d977be262f9d1ce
1883-11-15,10,0,1,e244178e58d8f6d3c799ab87e2bc82c8
1883-11-15,10,1,1,ad7726c72902f7e53933ed019e5054ca
1883-11-15,11,0,1,ffd1dac667fec33ca9f96b4bb8a0407d
1883-11-15,11,1,1,4b56902b11575b65b78b313ececd8ec2
1883-11-15,12,0,1,f8707a6cf99d625751d466ea71fb81a1
1883-11-15,12,1,1,9db9b26ca9a6000b5735dd5d29d98dec
1883-11-28,0,0,1,e8519372aeae8ef466a64d2fe579f738
1883-11-28,0,1,1,e4609bd1815b7774ebf889876cca58ad
1883-11-28,1,0,1,17c2eb43760f75e83722fae3f2886151
1883-11-28,1,1,1,1eb20bbeb8474a9fa2402c287f67250d
1883-11-28,2,0,1,602fbf5bcc81f365b373df9d5427821e
1883-11-28,2,1,1,09519e57bca150c5516ac5162b9cecf9
1883-11-28,3,0,1,f195d266100e2e948f72bea7e5ff69cf
1883-11-28,3,1,1,1967c32c905bb05910e98ada1f5bf3f6
1883-11-28,4,0,1,c016b60ab1002cafd61c8a3a824aca52
1883-11-28,4,1,1,99330d284b2d5b1fa9c5cf8f7be903bd
1883-11-28,5,0,1,b57f60944d0d9448ec424aedddfaaa0a
1883-11-28,5,1,1,d9f79e1a0ace1fa4460687aa213973de
1883-11-28,6,0,1,87f4de78bff9c0047182b08aa8752267
1883-11-28,6,1,1,b572689965f6014c4fc7af581f58452d
1883-11-28,7,0,1,462497a16cf254ae1e4e897a6e0f8783
1883-11-28,7,1,1,f4417cbbc4716919d70aed19ba4e7a69
1883-11-28,8,0,1,b65b36e4fbf6316c3254bdc18ad27b8d
1883-11-28,8,1,1,0c0c74b0ff31decaf4131e1e5cfac41d
1883-11-28,9,0,1,cb63e97b3b96c155e025f0db76022254
1883-11-28,9,1,1,9820fc4c37d36b20b63c5010e4f5191a
1883-11-28,10,0,1,1b3ecb630ad33f2cf331fe9a9a4963e5
1883-11-28,10,1,1,095d16e7e9d7027da08de98e7b4f3893
1883-11-28,11,0,1,65b16fa6c244886eebac40b4816605ed
1883-11-28,11,1,1,2a238b048a755c303d1a1e3a51681f5c
1883-11-28,12,0,1,d29444244322e89030c96fb09c524b39
1883-11-28,12,1,1,e78da9ed93a70f88a77b7ede55070b93
1883-12-1,0,0,1,00200975e70446b2c748ecbaccd266fd
1883-12-1,0,1,1,b438c2eaf2a18b4c33da8c1f572e07c5
1883-12-1,1,0,1,227e4d848154cde520117866a81e5efa
1883-12-1,1,1,1,2517cdc3fc6465e6170a08658e422fee
1883-12-1,2,0,1,405fc948e299e9c8d5e363482b1dbc1f
1883-12-1,2,1,1,6605feb56f6a513e986b6aa443d0e70b
1883-12-1,3,0,1,ab2612ef2f8cdacb25ee410d8cc89979
1883-12-1,3,1,1,c03e9ef93336767106babb5c4e2ed6ca
1883-12-1,4,0,1,6d0729cac68a9885e504ea3ba20197b8
1883-12-1,4,1,1,3b75a377168a92fd1cd9f27573df143b
1883-12-1,5,0,1,459a2f350c0c3a6feeef4d9e194d9e75
1883-12-1,5,1,1,ce181a236259605443331ac2b5ae85f2
1883-12-1,6,0,1,daf26ec26bd5f5c3d427f2135e66e950
1883-12-1,6,1,1,3ad76430816705f3bfaec80e5838d228
1883-12-1,7,0,1,96f23b5d1c05755e5eafdcc4db7aee40
1883-12-1,7,1,1,2dfba31faf96d212facc9494aef37029
1883-12-1,8,0,1,d8927b28a2a2e4c0b4b0ada307e56a9f
1883-12-1,8,1,1,bd6cba2b955aae1c46790cb5808c2c4e
1883-12-1,9,0,1,58df176aa35a516469b2766f114a063e
1883-12-1,9,1,1,567d80c056b1f5a5c97eba684b7ccd53
1883-12-1,10,0,1,6f3f0f9e68f05955d06b4a2ff0c58b6e
1883-12-1,10,1,1,5e1a61436cfd882628794aad3fd0cd22
1883-12-1,11,0,1,0109b5c3964f5ee19ea4181936827dba
1883-12-1,11,1,1,b58cf26271245fa061508911db312fcb
1883-12-1,12,0,1,769c1ab8b8d7b62aae365cb12f90465c
1883-12-1,12,1,1,a0a1e5bd5567a6865ca0e2fd3b984503
1883-12-15,0,0,1,6fb7d236cd3ae5be209fe868f204b0a2
1883-12-15,0,1,1,d972da1c10ea53c2271255d82d2727e1
1883-12-15,1,0,1,7748563a7bbd56afd9161302773a9537
1883-12-15,1,1,1,9560c49f2650577ebc4e34f7180005d8
1883-12-15,2,0,1,d4c2b3fb3df0748013728e6db393a676
1883-12-15,2,1,1,fdf8b55b0ad3565f0b0a898a4c6de706
1883-12-15,3,0,1,d8a7cbe1bd8f667cffc5855a4f93bd65
1883-12-15,3,1,1,b40e5782b1de122ab3ce4e78c56718ea
1883-12-15,4,0,1,b7432bbe0cdd86f8e6f9306ed4c8412a
1883-12-15,4,1,1,4c8eb03d1de7eb19c26903998bf02e7a
1883-12-15,5,0,1,b2c516840c46f4d1c18af8b9dd9d9878
1883-12-15,5,1,1,d3efaabee22fff5a9add7e4c4df9a9f2
1883-12-15,6,0,1,21b43e27563e3d00db358980fb3bbf84
1883-12-15,6,1,1,b769f89661c212debd9cfe4b3fccd339
1883-12-15,7,0,1,0e7d97c2cd3a33f28a12f9d635c680c9
1883-12-15,7,1,1,f3cfd66b6af615028cbb8bbf4a35cad0
1883-12-15,8,0,1,a29d3aecd163b52622c7452351bfc270
1883-12-15,8,1,1,7653c0c13d0bbaf75437f70cbe41a672
1883-12-15,9,0,1,71d64296a41d2d5f040401ee58fef0b7
1883-12-15,9,1,1,b3e4c215bb2c543a4de3ed8f26cfff43
1883-12-15,10,0,1,65dc782f7d088b6d99a3f9aa719eabbf
1883-12-15,10,1,1,0dd88722e5b3157f4d08e0d42a43ce9b
1883-12-15,11,0,1,2a836d3090d6bb504834edda232bea6d
1883-12-15,11,1,1,e5a4fe8b06b0b8a7b902704592355ec5
1883-12-15,12,0,1,2e290e922121bbec04e33595df90bf8d
1883-12-15,12,1,1,2c09be78ebfaaa165eb6196fda11fa27
1883-12-28,0,0,1,de33af6eb1de8e7f67f3f393f9e93f6b
1883-12-28,0,1,1,605fdda70dcf52227a7e792406888dc9
1883-12-28,1,0,1,fb2483e2280903e56fb7946ab2ed2c89
1883-12-28,1,1,1,d8c5fc7bd7b5faf5702696965c1a8d99
1883-12-28,2,0,1,fa08cfe42418bbabc623778435e31483
1883-12-28,2,1,1,ecd8116ad7b0ea38aecfc4e4af2a21e9
1883-12-28,3,0,1,cec4416dbafed0d19035cb591f585c0f
1883-12-28,3,1,1,c7a8c26f9abcdc13aa1d44f4109cddc1
1883-12-28,4,0,1,edb3252e88035b481dab19f0362517e6
1883-12-28,4,1,1,6ec6a29eb89f50c05efee5a519de3883
1883-12-28,5,0,1,655077b927a614df026af85dd26a6947
1883-12-28,5,1,1,e5cd44a29aaa3293061623f3c8fda272
1883-12-28,6,0,1,fe4e68476aa22686501444232f6dd7bc
1883-12-28,6,1,1,0b0ec5094ed30ca5dd1fd6369754cac8
1883-12-28,7,0,1,2899678fc6f2281acc1b11200547b2fd
1883-12-28,7,1,1,38a071ee8c8ebba22a8db147cb77b721
1883-12-28,8,0,1,a931ba66e04d2f48e92eb75f02de9ac6
1883-12-28,8,1,1,07514fc77ac23b0762a00ff7ff57016e
1883-12-28,9,0,1,7c44da71fec6b310fe35e0e6b5e4eef1
1883-12-28,9,1,1,b3361e75b5068f9c7e5d54a6f1a87c7e
1883-12-28,10,0,1,7f55a2d730360bd6d18d416bab48f5bc
1883-12-28,10,1,1,59c39c3a06bb0faa33629992e956c05c
1883-12-28,11,0,1,aacdf18254e6a6fda8f71983d4dbcf14
1883-12-28,11,1,1,efe5306bf20bbb2ed654f74cf29113d5
1883-12-28,12,0,1,b78b1182d31dc6e824d7197635bec929
1883-12-28,12,1,1,02fac94a0dc0f9fe4dfebc73e558530b
