1773-10-1,9,0,1,6e510c69766a0eb901549417686721bc
1773-10-1,9,1,1,065b5cf6389d2a12bc9aca6d23a86e74
1773-10-1,10,0,1,eee4c1bb6f1f83ba196e3a683dbc1ea7
1773-10-1,10,1,1,11007011583c984b9f5e89402e7a2f8d
1773-10-1,11,0,1,9c76287c51fef69bdaebeff03cdbd767
1773-10-1,11,1,1,9df7ef6d19a870306c585ad98bcfe3c8
1773-10-1,12,0,1,14a26512c25bae44fe5e2dc7bec8577b
1773-10-1,12,1,1,977f39062f22dcea7d80c87c3b5542ca
1773-10-15,0,0,1,c76069fa75d0fe650d48aadbb709fc5c
1773-10-15,0,1,1,b28a7ecbf96b08444c80ec26bd2418cc
1773-10-15,1,0,1,11c8917e917b3a24ccf40433d0c56574
1773-10-15,1,1,1,9e084bed2d1cad4c0f99d4eea776b5c5
1773-10-15,2,0,1,0c3bfee8bc2e3043f104c6c5507dbb3c
1773-10-15,2,1,1,fe3fdb4801cca3a11b10920c9166db56
1773-10-15,3,0,1,05dcd9b0b7c3b85e59ac3a521e329fc8
1773-10-15,3,1,1,0b14e2378c154d7ae77a541492fde963
1773-10-15,4,0,1,bf9749106a2870c0841c7b918e6007de
1773-10-15,4,1,1,864dce6d46aeb54f7345605707b928eb
1773-10-15,5,0,1,906311738d41f6aa1016305ae3203a1a
1773-10-15,5,1,1,76d2e8c1d9c5bddb1b0b04cfd062c1f5
1773-10-15,6,0,1,07153b1e5cd3c80c51a5b328fe765ec0
1773-10-15,6,1,1,2c97df3f7ecba050ed8b3ca3d55d0c8a
1773-10-15,7,0,1,af0d3a698e9cfbe30364548058302cf5
1773-10-15,7,1,1,85d6fef6386274c710c5970704e4426d
1773-10-15,8,0,1,3fb2cfb1e28c13d59c8c9c51a48ba146
1773-10-15,8,1,1,d689fbd165d332bec0fd41a00215122d
1773-10-15,9,0,1,a2311ce8564f451b193df9865c1769e8
1773-10-15,9,1,1,a83b42524ff8ae45e43ef83ec2f64349
1773-10-15,10,0,1,9990145fbf04ca7ecbd872641e890de9
1773-10-15,10,1,1,a5b626c94d3de5cb43ad8a08289e9d9e
1773-10-15,11,0,1,b6d8b5c2f55b0ae33e282e281f7006da
1773-10-15,11,1,1,d68c462078d7b3d6a09889adb418a44e
1773-10-15,12,0,1,67681010564d64da5f99f587ea160d2a
1773-10-15,12,1,1,946daad2159de597eb3ebf56e74bc74d
1773-10-28,0,0,1,a4683d97d286969db5c5c9285154a36b
1773-10-28,0,1,1,df5f36a0b82530b10bb52fae59871c83
1773-10-28,1,0,1,8d6a9e5d5f5900d2453f417e3e6f7777
1773-10-28,1,1,1,c81604402b1a712b99e0080543dec4bc
1773-10-28,2,0,1,38383a25310196469a87bd3123c5a3fc
1773-10-28,2,1,1,6e4503bea715724919de550b25d5b391
1773-10-28,3,0,1,f430d1343826d29ab8594a5b07ec8e8e
1773-10-28,3,1,1,5f5b370f208597c8c8f41cf74a77b89b
1773-10-28,4,0,1,3939e0b0108675eaf572bb0b615bec73
1773-10-28,4,1,1,aac19ee341eb0f25653f03b00607f8f6
1773-10-28,5,0,1,46576bbf4bb7de5476527991776bad0b
1773-10-28,5,1,1,2baf4a9dd371ca66fa3b14b7abf952a2
1773-10-28,6,0,1,c3faaaeb203c27a39144edb81cc465e7
1773-10-28,6,1,1,ce2734412202a9cc4cfc5885f2e25cad
1773-10-28,7,0,1,f07ff59f0eba13fb3ea5f132ae53ce23
1773-10-28,7,1,1,8b695bc24c478cc957ebefe624dc0c23
1773-10-28,8,0,1,a710506295a42700c0e28203e4d3d139
1773-10-28,8,1,1,d94af5f2f3077edf318ef16c342defc2
1773-10-28,9,0,1,2212860c2728fa187d19e66a98d52087
1773-10-28,9,1,1,021fbb0885b12b08c3383e0ebd212f88
1773-10-28,10,0,1,1c85de1749e56cffbeaf09991cfc83b4
1773-10-28,10,1,1,6b07e9955623bf168a1efeaf63a6c88b
1773-10-28,11,0,1,1227b57adc75f35691884f42a20a47df
1773-10-28,11,1,1,d69491abbfa2e14f5bda8cf6808ebdda
1773-10-28,12,0,1,93cc9df967092571b4d1af46f535c275
1773-10-28,12,1,1,3a54f22954bba9a7f5f89dad4a6cf328
1773-11-1,0,0,1,6ef5970785fae8b967ad9b2ef4da8c5e
1773-11-1,0,1,1,d6919d0edea6de95ee7042233275384e
1773-11-1,1,0,1,ac51490ae9f3e41b1dc6abd1d77549db
1773-11-1,1,1,1,86acc856c299683a43c167d256aaaa34
1773-11-1,2,0,1,08e389ac318221fb79894590d752cfce
1773-11-1,2,1,1,2b1f8c1f4855521eeea7b17680c235de
1773-11-1,3,0,1,c0b7e92b1aa70b223604dcad6a6454d8
1773-11-1,3,1,1,74e3450f426455e8e4d4e1b3bf210535
1773-11-1,4,0,1,e502c9bc7c3afa4b4d68e942eaaf9bfb
1773-11-1,4,1,1,0ba973deb03d0f981d83ffb8eb55ef03
1773-11-1,5,0,1,3f92d6527074aca1df84d32a3874eb31
1773-11-1,5,1,1,c71af7a3f4b4fea1289e890f5a6035a9
1773-11-1,6,0,1,677ba2c86baf8f6242774635e5598ad9
1773-11-1,6,1,1,07f5bab9639518325fbe82bd226d1687
1773-11-1,7,0,1,2ab8240ed16f45c2976ed9fb37836ad3
1773-11-1,7,1,1,e24494dc0a026710d65d6be81f3ee3af
1773-11-1,8,0,1,945bccd6e0e47a6d5356a275c9923692
1773-11-1,8,1,1,4325ee8c1069cf9b90d66cf0854c60e5
1773-11-1,9,0,1,e5eb950fe2e7d47b1f47194cd63cae35
1773-11-1,9,1,1,237b4a24fcb1e261d1e1de704b03147b
1773-11-1,10,0,1,9ab809b9b2b599a3a48e61253a221d8d
1773-11-1,10,1,1,7fe61fd741aa33875a61fe0764d71213
1773-11-1,11,0,1,fb5a0a532e2a96b48804156fa8037808
1773-11-1,11,1,1,f47df6254533f3461e58e75818677686
1773-11-1,12,0,1,c654f595d0a5fd40fba16186bead33fd
1773-11-1,12,1,1,7ff2ce10ced4dbca49ca8f061ec328fc
1773-11-15,0,0,1,805ade9bfe162fb1f4236e2718072fd3
1773-11-15,0,1,1,96e756e2ac3fe77f817abba4fbf24b7f
1773-11-15,1,0,1,d164805500b893da0e5d1033210b7c21
1773-11-15,1,1,1,7507909f479071613d97af58e47b8818
1773-11-15,2,0,1,c9dc12ab1fe2564ef31f290bd0142508
1773-11-15,2,1,1,54da57e79c9af3a276460ab5a567fa77
1773-11-15,3,0,1,96da7dd82afcb5b4ab5a6c1a022b09a9
1773-11-15,3,1,1,989baffaa22daff0d1aa69c45ea820be
1773-11-15,4,0,1,50da6d3ed4ae55ec7f4ec69a1ad67b65
1773-11-15,4,1,1,93b4b26155198625437bb93c01a4f5c6
1773-11-15,5,0,1,1fd8d0faf4309c207dbaf719328ed517
1773-11-15,5,1,1,f029954e21d372db587c67ddb13f8f53
1773-11-15,6,0,1,ebbc9dbf06a824e1b4284c8e8fd550a4
1773-11-15,6,1,1,5f5d57769304ea3adc0b225299b9053e
1773-11-15,7,0,1,535bd722b4ea0a820e70834cc3b9d430
1773-11-15,7,1,1,2992a5c8cbc32becfc87469be1b0f5cb
1773-11-15,8,0,1,2d5613fbbde954f889a460d288294dee
1773-11-15,8,1,1,3492c6d166bc3d7c8504ae9249eba0ec
1773-11-15,9,0,1,dca914575c0bbd02e4ed050d2978498e
1773-11-15,9,1,1,537657a821e9447f1d22f1663a701713
1773-11-15,10,0,1,b5e659f3896071a4884627449c82b420
1773-11-15,10,1,1,453c02a350da05dcb287b823ac99b415
1773-11-15,11,0,1,9d1f4410fb556c717ff58bf5166c9bb9
1773-11-15,11,1,1,e43b15a2030211a0a461a4baceed4289
1773-11-15,12,0,1,6e32fabbb870df9ec7417e84704307c5
1773-11-15,12,1,1,9e33e73721f63bdff8408b5c52c814f3
1773-11-28,0,0,1,9c518285250c878b7b1613111261669c
1773-11-28,0,1,1,4ff2b026ba46521039191fe033d3abd5
1773-11-28,1,0,1,18b0645757525c04dbbdd92e9dd992b4
1773-11-28,1,1,1,d3ca3eb81ed7f61028cbc7dc5eb9e273
1773-11-28,2,0,1,b7d7252e6428fedab372b3c1e8ed859a
1773-11-28,2,1,1,b4faf8a7e944fd7f7f6a0ff916955692
1773-11-28,3,0,1,7b3dd316d02d5fdb2f9501867611924a
1773-11-28,3,1,1,3e377370505e87727daf211ae7e5ef78
1773-11-28,4,0,1,8e360677c29bdaa0ea7a8045f6dae70c
1773-11-28,4,1,1,c4828ac376102a16cb1ee6047c2fd7f7
1773-11-28,5,0,1,ed6262978519f3885e12d0558de42284
1773-11-28,5,1,1,68fc01c165a53a01eba43044838f3eaf
1773-11-28,6,0,1,d1f356e438b55da999eb8ea2d9be37c9
1773-11-28,6,1,1,5e713b98298e2709937beebf24e9b731
1773-11-28,7,0,1,fab26de62f0888e839e9d603ae010b26
1773-11-28,7,1,1,d9854278755e4cc79623b60d79868399
1773-11-28,8,0,1,22d0ad02681f3dad6002dc7ac96486e3
1773-11-28,8,1,1,0e09dd622fd3ca1e589891182839507d
1773-11-28,9,0,1,24989ff6529e4018df3b0ad472a8544c
1773-11-28,9,1,1,b2648ba8e15c8d2920348aba69e6fc89
1773-11-28,10,0,1,381aac3829e2d0da170df90077551bbf
1773-11-28,10,1,1,9e1e0ff1ab638189f5e10fe0481121dc
1773-11-28,11,0,1,48c7fc1f1cbff41a3237a5a5f0b4f84d
1773-11-28,11,1,1,577730386cd7fba314178f262c79bb6e
1773-11-28,12,0,1,289acc1672ee3588d358ff01fa3b8153
1773-11-28,12,1,1,91e7110ce0d3a65062f682e459c8cb58
1773-12-1,0,0,1,f4ee8aa23e5158821877e92a8496c7c8
1773-12-1,0,1,1,52ebdae6e6936f34ff8743b621a8cccd
1773-12-1,1,0,1,13e8c67f0fbf2194cf499ae6c42f0504
1773-12-1,1,1,1,87ad8a5335007434707785335d73514e
1773-12-1,2,0,1,d09cbbd7bfb42ab3b20049e2c6ec435d
1773-12-1,2,1,1,7bcbf477b1dd0893315cbc7388e9d8ee
1773-12-1,3,0,1,eab117f44681d40519e0183a00df1ae2
1773-12-1,3,1,1,6af1f0b9254ab41b225d7a9ef0604107
1773-12-1,4,0,1,4d295b4892a623dfebfbfa4ef93dad1b
1773-12-1,4,1,1,e8e4c7de7b1778d87d1da024f688223b
1773-12-1,5,0,1,a6ab692ee610f7aea82f2bb1f616ce8b
1773-12-1,5,1,1,4007c89d7e28896c8127641265e199b9
1773-12-1,6,0,1,bc2db3af115489032ba09d41e9b57c0f
1773-12-1,6,1,1,45e6d45f9bdc99a09274b4683d7c91bc
1773-12-1,7,0,1,dc5036246ecd419d26c670dd56b5968d
1773-12-1,7,1,1,f968550b3f4e306970bfa4f61f65408c
1773-12-1,8,0,1,37676065daf610e79186b0d7c488bc66
1773-12-1,8,1,1,faba780e63634ffef370605238b788d2
1773-12-1,9,0,1,8851d3141d9fa785c8e66de6c345ea88
1773-12-1,9,1,1,3a9eacf966d36836945d8881fd8ef718
1773-12-1,10,0,1,ada1ac161ea862cfb21fec0a5e02d6c5
1773-12-1,10,1,1,b63fbe575b641d3ed7908a984c18a421
1773-12-1,11,0,1,0323c647f1fcf0fb4fef0335f5bbb320
1773-12-1,11,1,1,0d2f3a0d276f66590d71a6474ada1618
1773-12-1,12,0,1,9d8e46d141d78d1ddb5b6d6e12370b3a
1773-12-1,12,1,1,709c81557dc6620911bdf2dd80fe29e8
1773-12-15,0,0,1,cc5182c3aaed9a92f463ba309e5c08b4
1773-12-15,0,1,1,20cc048c3f612d57d5f7f5524e37c7af
1773-12-15,1,0,1,0690d125f0b52bf21451a2a40704a27e
1773-12-15,1,1,1,de8295176ad94c891834e9be79c43073
1773-12-15,2,0,1,77717fc8f8cb85c31cebf4ee3744fd24
1773-12-15,2,1,1,ad52b3e64515e667fc92ab3f20be90c3
1773-12-15,3,0,1,d4ecc688dbccbf2ec6385e9552e56c5c
1773-12-15,3,1,1,c248727eec9d062c2880aad3fa423245
1773-12-15,4,0,1,e02db5a116d624ab94a1e8bb2d8f8c76
1773-12-15,4,1,1,5ce89f48284c6c5a93eb9af07c57731a
1773-12-15,5,0,1,0508b8d1d54a2c32c4bf24317978b9a0
1773-12-15,5,1,1,15ded563f9dc41ec2ce50f60d6dbf382
1773-12-15,6,0,1,ff49d4b15f3b2205a9b2c2d1a12e6873
1773-12-15,6,1,1,dd4fb4f95fd67ab0db27536513ec29e5
1773-12-15,7,0,1,812b41db0db43a8d3c9b0a354367bb23
1773-12-15,7,1,1,5c7d9807a460159e61fb55bf85bf9a97
1773-12-15,8,0,1,64524c429015d860456848c368b5ddad
1773-12-15,8,1,1,ec660ca95aebf5e3ae90ed6a3386f0d2
1773-12-15,9,0,1,c350b2b9747b44db0aa96feee4ebfeff
1773-12-15,9,1,1,d33ad62fe476c38437effc5565f5911f
1773-12-15,10,0,1,aada1685b830f91d2ba1c09baeebf4ce
1773-12-15,10,1,1,5ae80fc4b853d6647982c5d26df7a09a
1773-12-15,11,0,1,1793beda9336eac6123431b8210a58a2
1773-12-15,11,1,1,322f74d47882c4c335b9054e95abd2e8
1773-12-15,12,0,1,7f9ae1880d6e47a31da67a423c13da19
1773-12-15,12,1,1,e488752c081f1d120c8d9edf9a18b4a9
1773-12-28,0,0,1,d68a82439ce12d66c09c9d6e3e84ff0a
1773-12-28,0,1,1,79af39024678c5098131eaa1d0bad053
1773-12-28,1,0,1,80f0ac8de163f0fbf89654c891ed70aa
1773-12-28,1,1,1,0f2e040eda7e108a38012fddb3ca835f
1773-12-28,2,0,1,c3c5856144666c6a6de154d8aa9b3f3a
1773-12-28,2,1,1,3becb61078f947cf91166cea60ab11fa
1773-12-28,3,0,1,c15c916f57737fe254bdaed579f28790
1773-12-28,3,1,1,00e82b7257e8829ef8f5f590d8b6afec
1773-12-28,4,0,1,a5b295df2229da1734badad6c149b924
1773-12-28,4,1,1,cd3e1b0a26c7065792282eb26a914f99
1773-12-28,5,0,1,615bd8a13d91d38cc9137f1008fcbf2d
1773-12-28,5,1,1,871c43a6db179dad4c0e069d263a99fd
1773-12-28,6,0,1,cd01f03a9437c293bd042c509c8039a5
1773-12-28,6,1,1,e31b9500440e9507635f01e1d3ff7e42
1773-12-28,7,0,1,cef9ba0dc4bfa2720f4456ebc46956a1
1773-12-28,7,1,1,d34754ca0f616dca7314d2c3224b13a8
1773-12-28,8,0,1,59171a7683a15e5244c0fea128b740b2
1773-12-28,8,1,1,b103283cff257e8eaedbb1fab8b6d37a
1773-12-28,9,0,1,621b7112dc44f254d516b950379bdc52
1773-12-28,9,1,1,b27602911de58a2ee67ad14230794c4a
1773-12-28,10,0,1,34fc552781212d742e36eeaff78f6155
1773-12-28,10,1,1,85c024009b327e69ec5947dd3b613cbc
1773-12-28,11,0,1,fc233a45e90debb918d3a5d1a0ef56a8
1773-12-28,11,1,1,d6ad15075c87fcea296419f752871ab7
1773-12-28,12,0,1,d320230be91096e501b5b20a57682015
1773-12-28,12,1,1,c834f23b5debe917c348320aeb09b3a5
