1903-10-1,9,1,1,50910d5ca7d896fe1ccc671b07c41cc5
1903-10-1,10,0,1,e90730b7779706cccb8badf1af19bc68
1903-10-1,10,1,1,52d3adc01b83f3218b4cdb878c9d2975
1903-10-1,11,0,1,ce39014e8040c9f5c26263bb74442ae1
1903-10-1,11,1,1,7dcf438830c5219170472274070b5fa8
1903-10-1,12,0,1,5e8ddee7543784dbfecd5f0e4c6f167d
1903-10-1,12,1,1,85f0fcc86637a6904cb168c75b805338
1903-10-15,0,0,1,620ac59babf2d2a1074dc532a28363e0
1903-10-15,0,1,1,2d7a37546e9d863ad3709774649cb1e9
1903-10-15,1,0,1,d726dce2372da60616965e4ffce72553
1903-10-15,1,1,1,f67eab9e01b7c47acd33b587ede24160
1903-10-15,2,0,1,bdcf71bffec32ad9b80e366db1bb1292
1903-10-15,2,1,1,c03f9d8cd8195fdbb561052dab651903
1903-10-15,3,0,1,c76996829a52d6170d75f9f4ebfe1075
1903-10-15,3,1,1,8011f0b3388df7bc3e9e95150506bc6e
1903-10-15,4,0,1,760a47b1e1063c938a2bcf065a5338b8
1903-10-15,4,1,1,edb1cfb581de945aea889c9d9b62d55b
1903-10-15,5,0,1,06b4f33ebd88594905d9c734e60d7f9e
1903-10-15,5,1,1,3bd5895301c41a04adeaaddfadb01c99
1903-10-15,6,0,1,52b5b50030df33426f23e37ca2de1d86
1903-10-15,6,1,1,167b250ba7738afc8893512b7b363a18
1903-10-15,7,0,1,82f8be1b5663df223abf93bbc62f9b5a
1903-10-15,7,1,1,ee7fa4803e325731eeeaf7872894829b
1903-10-15,8,0,1,b6d953817f67cba7fc7f59d513cafac7
1903-10-15,8,1,1,de3733b11f06d774f225bedcc4cd8451
1903-10-15,9,0,1,c3f025b88841cfbb5a7fc411c5e9becd
1903-10-15,9,1,1,2f93812806a3dd8c7a60658e247daa8d
1903-10-15,10,0,1,12d14b0396a5d6beeab3968a72210818
1903-10-15,10,1,1,443fc369ef922f8ee04395b09f9f06e4
1903-10-15,11,0,1,4fa5c9bf41d2ad037f77d85a000d04c4
1903-10-15,11,1,1,ae77e32d27b559bcda85cd927e6706b1
1903-10-15,12,0,1,138b361db0c0f7a044aa2dec0d1bc491
1903-10-15,12,1,1,0a48bb81c3a064322516919fba2b263d
1903-10-28,0,0,1,a34140bee73ccdf463f122446c0c16dc
1903-10-28,0,1,1,12a4cd95f7b3085e6443d4ff78ecbf5e
1903-10-28,1,0,1,178a403ce021af285a18d467b8e2bbfc
1903-10-28,1,1,1,c52544503ca44e308b56ff7f013fa543
1903-10-28,2,0,1,02351316a005e83cbc341f6aaa81f2d9
1903-10-28,2,1,1,8d6f5a56705b988a25d76d1a4a7b3cef
1903-10-28,3,0,1,2ab79f6be776df241286377920f138cf
1903-10-28,3,1,1,861b79186ce352b4cff38ab6b7486f40
1903-10-28,4,0,1,968204ed5aba9dfb9c7e489dcb174d6a
1903-10-28,4,1,1,10ad3908c66686ac38d13eced1fee2ee
1903-10-28,5,0,1,e0f2c2b9abb45d0d0e70feaab1851f48
1903-10-28,5,1,1,862755374440a25c82d640d1ee52fa0c
1903-10-28,6,0,1,27d9b4bc418e38a593b3dab264a53d33
1903-10-28,6,1,1,f69abc066b8c1ac860acd93ba516d547
1903-10-28,7,0,1,006334cf9c351cdd723afdc1b364383d
1903-10-28,7,1,1,c067df70473d348fd48a6473f8892522
1903-10-28,8,0,1,dffcbb7e4f442cd370cf26cebd704339
1903-10-28,8,1,1,ab7c2734075edfc4bc6c07d9e1c195e7
1903-10-28,9,0,1,c721e7e37d49f2940504142ea2ede9a8
1903-10-28,9,1,1,6b48c85000902b898fd098779e50a8dd
1903-10-28,10,0,1,713c3c211ea6b168204a667ab052ac81
1903-10-28,10,1,1,99d07c7d38bac520b49c70d93dd4d99c
1903-10-28,11,0,1,0c7eb6eb80a062fa32c224ad65ffae6f
1903-10-28,11,1,1,3351c305cbe2d2c2209196078304e3b2
1903-10-28,12,0,1,a70c8566216da317adf2309a70eb02e9
1903-10-28,12,1,1,c4819c942df099802099532243b6f947
1903-11-1,0,0,1,ecd8333bc323d4314f6c61d574c96013
1903-11-1,0,1,1,63561c1bc703e079a0d137cec043c151
1903-11-1,1,0,1,5d6ce044a844cfb6c48b15d06911a4e4
1903-11-1,1,1,1,f9dd27324c21e06c8f2048eaa2defbc7
1903-11-1,2,0,1,cbb6a649a6f2b9173d0722ae355e0733
1903-11-1,2,1,1,720298b951eb227d963fcc589208cd15
1903-11-1,3,0,1,8961896cc82a7d63647835c68df56b4c
1903-11-1,3,1,1,e0fad81a97464bb4d6ab17729b447d45
1903-11-1,4,0,1,b437be57cfcb7ada809932fb283255ef
1903-11-1,4,1,1,8b1471e830f44516de1496a1b7f638bc
1903-11-1,5,0,1,efb2307d989445e10a029423dc0d75fe
1903-11-1,5,1,1,128a10511ab04f87997f1179347d92da
1903-11-1,6,0,1,db1a48f31c5d6c0711c829f7bd5532aa
1903-11-1,6,1,1,3dc9c04d01cdfbd4949208ea6f488b34
1903-11-1,7,0,1,23d8e14102e6522de783f3c3a304ba85
1903-11-1,7,1,1,4ad2a33ed0c0f9dfb3e0e44a4139abea
1903-11-1,8,0,1,5fd7e5fd321c81954d175280a4482acf
1903-11-1,8,1,1,f4bacfc386453389d3fd717d5e94782e
1903-11-1,9,0,1,5a16711b5f9ef4a263a1498da1c6f4e0
1903-11-1,9,1,1,592af2df8dfbd97e8005d377bbc7eefe
1903-11-1,10,0,1,d04ee390e9279aef70c3adec3d10cb26
1903-11-1,10,1,1,6f8afb7d04631eb305347c2563b753da
1903-11-1,11,0,1,5f91b8289779b7476ded5f567033671f
1903-11-1,11,1,1,78ed973eff441905c18add344e71d959
1903-11-1,12,0,1,4ffdf437f1819af53ea20458e79abe47
1903-11-1,12,1,1,0b5b4be96842acdef145da4250627b08
1903-11-15,0,0,1,0632bd354da11d3ab0c7ecfe48be55d6
1903-11-15,0,1,1,d0fecd8d6d17ceed19ec9b2e7b82fb24
1903-11-15,1,0,1,a500b0e4d77fb953110ff9f12d1b9f03
1903-11-15,1,1,1,56ea5377feb1678f4d836708fb0193ba
1903-11-15,2,0,1,2675f27a637e12bb675a7da3566bee80
1903-11-15,2,1,1,37c8d71c3c641738f2052c64a20680ea
1903-11-15,3,0,1,4c1110c02473de75d13a447ace878128
1903-11-15,3,1,1,1285ad73ab8107dd26a57b6f89f17f28
1903-11-15,4,0,1,04e7e056c9cc1b3f8457fde5df695293
1903-11-15,4,1,1,9a52fb9eb7ecf26a6d463f385f980a4f
1903-11-15,5,0,1,b08a703d1a70c0445d63b2366e2fb0d2
1903-11-15,5,1,1,fa97a9d9aa99ec730f66596dd805d0c8
1903-11-15,6,0,1,ece9f1bf60a051563d204a39429f76b1
1903-11-15,6,1,1,e3a68815b7e2492da1270f2be71d3f52
1903-11-15,7,0,1,b0dc8e3f1f885b3ddd62552e4f496ac0
1903-11-15,7,1,1,61078e17cdf625ce85af091feaa69b69
1903-11-15,8,0,1,65ac8ba50c14c6e6607836a79fe5c708
1903-11-15,8,1,1,3ffea294a0c21c7bd0c3bbb236fde8ff
1903-11-15,9,0,1,95c3ccd53e8a3e0c151ff64ff06de132
1903-11-15,9,1,1,3df11d387d2d06b100eb05820b998396
1903-11-15,10,0,1,55d2e6373f90d1bdbebcf33d8e3991f7
1903-11-15,10,1,1,8865e0b6b6d840e2ad9eeb594fb93a62
1903-11-15,11,0,1,155e4ce9b200f201c2bd903edd6824ad
1903-11-15,11,1,1,bde5209c5b039533daa27301f5daba2e
1903-11-15,12,0,1,c0406f531ecdd487b175a65fb19fb1e2
1903-11-15,12,1,1,76d9e5901fb4118bc07fe7a97a74941a
1903-11-28,0,0,1,5662727912a7e0c130234a46ca7412c8
1903-11-28,0,1,1,974623eb34c3ade1606015d224434f75
1903-11-28,1,0,1,f6af7934715e7f7ce99b7848a06bda56
1903-11-28,1,1,1,1d893f66e4495a104b7cc7941211e5b5
1903-11-28,2,0,1,b0816d961c8b6f299490710ab14cb134
1903-11-28,2,1,1,fd12aaf4ba80df6e4b05681d441a2df7
1903-11-28,3,0,1,90a72af46eeacd4a536d38177d7e54e1
1903-11-28,3,1,1,affdad76c350a112a47c85224f822561
1903-11-28,4,0,1,0913ae1436172839b4d617156ca84f1a
1903-11-28,4,1,1,5e544a869c94b66bc249c6e1b283b3c8
1903-11-28,5,0,1,d89e03eabfc302d1fed7e4c0da7a8b47
1903-11-28,5,1,1,51b243497a1cd3c3587fd4b49067e3ee
1903-11-28,6,0,1,b36a2aab1045c4b886d9c0ec9ed430ab
1903-11-28,6,1,1,6df0f1ab1dcfdfffd9f93cc064191adc
1903-11-28,7,0,1,a7dc7b9ebafda9cf63cdd8df67733691
1903-11-28,7,1,1,d94c5b7f34b7cd739c7770c4a317403b
1903-11-28,8,0,1,f32c9643aca2d42c1979d5ae30face5b
1903-11-28,8,1,1,5f083655f37ebedc37f3f98dc733187b
1903-11-28,9,0,1,852891d465380244f69c270bc3daed6f
1903-11-28,9,1,1,ca6c3ff9a0a99a4f61e6271401961ae1
1903-11-28,10,0,1,18d2a4eab973936cddf8b60f4470ed08
1903-11-28,10,1,1,a8cef3655309e51f081544eca1685985
1903-11-28,11,0,1,5dae20b70f3ccb9a41014209dec82c17
1903-11-28,11,1,1,83b57f55f99c2a17cbe6e5074679fbe1
1903-11-28,12,0,1,4e1ccab5a6b09ce9835ff1a4da120504
1903-11-28,12,1,1,8e08fc147c37e208f3e1a98162874ad3
1903-12-1,0,0,1,282329ac8d22993ebfccf366f4a5be13
1903-12-1,0,1,1,8fdf5a3e3386f85003ba61c640e29568
1903-12-1,1,0,1,d4f0602aadc6e60f0690238a889abc49
1903-12-1,1,1,1,9272a30466a843ad5024731a9fa8aef2
1903-12-1,2,0,1,01aaf475c256926056e15061feda2c06
1903-12-1,2,1,1,2173416aab5af672449347c81f13f3a5
1903-12-1,3,0,1,9d2182d2d98bae98bcc8f65e0b1b93d7
1903-12-1,3,1,1,25ee219a05a33002be301cbf4e116e86
1903-12-1,4,0,1,78baf9e1572e68bded70788c92fb8170
1903-12-1,4,1,1,a3772407ee8b590a1ac6a7c768adb318
1903-12-1,5,0,1,ca71a5d9331df48d0327921b4a853f5a
1903-12-1,5,1,1,76e71db9b92f98e08cacb3dd4a4c63ee
1903-12-1,6,0,1,49d696f0d1b5eeb409270e2b5014d7b8
1903-12-1,6,1,1,dba73aa393762a5fb18ece866f72f3c7
1903-12-1,7,0,1,2b67d91180abbc5e6f736a8aa894abc1
1903-12-1,7,1,1,2568d8a31d32a65b152738c78889d676
1903-12-1,8,0,1,fb3eec4f48ef28139720c2d3e6918e0f
1903-12-1,8,1,1,0c790c7a888c39848d3fc7c4ab8fae40
1903-12-1,9,0,1,8965acd39f616720ababcc9e612fbb73
1903-12-1,9,1,1,42b77918a0b293a8dda4c63eb18a5268
1903-12-1,10,0,1,59c36e5b7ba5490a01054352e7ebdaf7
1903-12-1,10,1,1,23560f856631c1119d02aabc026f47e7
1903-12-1,11,0,1,4834f75399b75c792b290b7c11902038
1903-12-1,11,1,1,3b043e6ee9f584ee9569b38de031ba90
1903-12-1,12,0,1,1048b031a384cadab601a245ee067d85
1903-12-1,12,1,1,19110911e9d908b3cd4ee829981c2578
1903-12-15,0,0,1,ede4b6a607e66132ad567aa46a110841
1903-12-15,0,1,1,a5074e10a79fbf0fda8e1e6204bc7c0a
1903-12-15,1,0,1,230efd9590ec61be20d6d4051d7463df
1903-12-15,1,1,1,20bd73b50a55441bf3b84d3e50081caa
1903-12-15,2,0,1,8dbc6c30a8961c3bd8777a815d80fdf3
1903-12-15,2,1,1,ce0164567711ffb07e31ba4e366ab21e
1903-12-15,3,0,1,3b94259a8518661e48139e0c0c8b5574
1903-12-15,3,1,1,9a97b73472167e690581b854d9098fe7
1903-12-15,4,0,1,4810112d0690ed6de1fdaebe9ab602ec
1903-12-15,4,1,1,2b5ed9447e59be34055bd7eca4e5a0ee
1903-12-15,5,0,1,db30af9c9f1072e52b80cb717afeddfa
1903-12-15,5,1,1,a7367a7ea239c09d578b421cc27cab62
1903-12-15,6,0,1,1ff428ece33f71bb7ea7a3dd97f64893
1903-12-15,6,1,1,d2e10d1ac65fa6ae4b3299155722e020
1903-12-15,7,0,1,786f345e8b12ab1ef542cd7f35a1c9bb
1903-12-15,7,1,1,a4e97de3477f9bd17b23783d37dc5c5f
1903-12-15,8,0,1,c6809d3d5fd9a7f9fa3575537887e38f
1903-12-15,8,1,1,8542882dcbc084de4202cb38a9b4d288
1903-12-15,9,0,1,3efc6011a3d4823153629a12bb0af3c0
1903-12-15,9,1,1,74265e6a2c13fd88cf2ab9723e597f10
1903-12-15,10,0,1,ac56e24795ceda5afb7b7abed296a0ed
1903-12-15,10,1,1,2ffcce8a8a88e6bb9c48a942ae7318bb
1903-12-15,11,0,1,9817e3ed405f203c05a7da7ee633816f
1903-12-15,11,1,1,035abeb77197eabf6b7dbdb38b4ed526
1903-12-15,12,0,1,5baeed9231c07ebc8d0a9baf5269d773
1903-12-15,12,1,1,8f6605eac3fdc7677d9031fac45014b8
1903-12-28,0,0,1,8acfc9a1d3f90525236b80bb37d3bbf7
1903-12-28,0,1,1,6bc4827e99d1caa7a7b43f624120543e
1903-12-28,1,0,1,08d2715b320ab65822d1968f9cf397c2
1903-12-28,1,1,1,28f03cd0384cc964d21f975c4c97e860
1903-12-28,2,0,1,b154dbab60298371775f5b91f58ea725
1903-12-28,2,1,1,2c332641df546fc69ca6f01260509577
1903-12-28,3,0,1,6d150b17294fe8b94fe1f377ff98030f
1903-12-28,3,1,1,5436c9666b236060dc260b2daac4e601
1903-12-28,4,0,1,2da5ed60be16c8a8dcae8a3c68eb991a
1903-12-28,4,1,1,ecc820ce8e7e9b2b087094ab73b77a0d
1903-12-28,5,0,1,a315c8743e94d6f417c8ec31b026332c
1903-12-28,5,1,1,d431d8dad2d90ba913b80dfaddfa409c
1903-12-28,6,0,1,58f302b5f81269ce1dd61792176d4647
1903-12-28,6,1,1,e856c5756099fdf0585792b106097318
1903-12-28,7,0,1,cf693b549c4168efbcdd8cde4371bf75
1903-12-28,7,1,1,f57dc86c03f84ff4d5754e7ef154dc06
1903-12-28,8,0,1,b06dc2ff96e0c9766edad5b582909ca7
1903-12-28,8,1,1,4f2d9a0d14123d3628d9919cf639d6fe
1903-12-28,9,0,1,f7d59d179eb9004f0bd0a740651080e0
1903-12-28,9,1,1,7fe88dee523eca5ec60905398b4bfa0a
1903-12-28,10,0,1,4e20f083c275cbadb715e04f84aa2177
1903-12-28,10,1,1,59ddf026803fd7fae8b6a44cea71ea5e
1903-12-28,11,0,1,1cbb3e4df7f63dcda723ec1edc14596b
1903-12-28,11,1,1,24a5685fdcbaa6451a3c3c421ea9bd34
1903-12-28,12,0,1,0001d58d3b4dd834782b2beaa6c0bdbf
1903-12-28,12,1,1,6ac2024dfe3dfbfbeea52e68e4bc5ae6
