1933-10-1,10,1,1,a20f01e72bb92b4b801c0f888f9604bc
1933-10-1,11,0,1,8ffbe4d5bee1cf1543dda2fb7b45503f
1933-10-1,11,1,1,953832720eca5ffaa33e2b6ddce98901
1933-10-1,12,0,1,507d15cd8e1cd3110753c5952c3ac707
1933-10-1,12,1,1,fa4793f267a7083a05fcd2d3cdf76456
1933-10-15,0,0,1,351492a2c34baa433a71aebb63bf5164
1933-10-15,0,1,1,afd05186405f95863ecbc1f64fb0e5a8
1933-10-15,1,0,1,e7bc82fe18a18b952447e27f46d3d4ad
1933-10-15,1,1,1,7dac3cdad86178e3ca2c0ba15cecfc20
1933-10-15,2,0,1,fac2efb7f2c921fcadf0f838737e8772
1933-10-15,2,1,1,8fc802fe15684153e503ba935bcf3ec8
1933-10-15,3,0,1,7cc3b17eaf42baaf5e5ff41504826304
1933-10-15,3,1,1,80d498b3ca74cb86b2f9e8c5038eb571
1933-10-15,4,0,1,dfa8b771e2501b7af35278ab972fda5e
1933-10-15,4,1,1,6d6f3f04deee008776eadf6860bbbbfe
1933-10-15,5,0,1,9d8fba89fed5e2dfbe91a2b684b4e4f3
1933-10-15,5,1,1,dc79de23d6820a838f3cb1fd808af800
1933-10-15,6,0,1,239d3f0d1a3b6dc469e89328dd147503
1933-10-15,6,1,1,8ceedf9181ebd831e388653792086021
1933-10-15,7,0,1,858bae3a0d0324c77ccf7a9f5b7ca437
1933-10-15,7,1,1,3b1a7120edefab18fe837ac9aa9ce8d2
1933-10-15,8,0,1,d1e1261cc766cc891dde6fe6fe5de3e9
1933-10-15,8,1,1,a2a55c7ecf1c9c627a2bcb7cde22a395
1933-10-15,9,0,1,095db6974e07eda43181838b18db057a
1933-10-15,9,1,1,b1114d73fe26aa2591ff1e2363fdc72f
1933-10-15,10,0,1,22c94a3d3fc77982527b165417eebdaf
1933-10-15,10,1,1,050f9d58bd8302d8a88da05dac0f17ba
1933-10-15,11,0,1,d66e3a0e40dd37704dc4dce58c44ae82
1933-10-15,11,1,1,aea5e2c9edbccb34001b943259dbef9e
1933-10-15,12,0,1,57fafcdf5b6bd8f156235b5299419191
1933-10-15,12,1,1,7442de6267d166df6ab4aa522dae52c9
1933-10-28,0,0,1,90f567c16aa4cf3289bbdd3c0394bad8
1933-10-28,0,1,1,25663bf35d2193d8962c011cb3719055
1933-10-28,1,0,1,d1a4367aa2e568a7cb1896af0200be3e
1933-10-28,1,1,1,e8705e21c7cd375fca31361e4aadc2bd
1933-10-28,2,0,1,b1dff72302778b1cd7ae9bae221723cd
1933-10-28,2,1,1,ea602a9d98d10797e51963da623b702d
1933-10-28,3,0,1,ca3fe2934ff928906aeac11519e83347
1933-10-28,3,1,1,d7b0268bd965eba5d8daa9c37ea5eafc
1933-10-28,4,0,1,1dab069d44e90980983ab70144693751
1933-10-28,4,1,1,7dccf603711d71a1fe69c9b054414c63
1933-10-28,5,0,1,dfddd1a2040c8b32ea34c2e5cae9c3e0
1933-10-28,5,1,1,92918fa5a74eeb1e1a1b50509aaea03e
1933-10-28,6,0,1,da2ef1ba2d4fb811594fb88af27081a6
1933-10-28,6,1,1,536df2b1f5ee126acf71d3a7df5aa0fa
1933-10-28,7,0,1,9d9609cf20db5ee5eb2cae758832c934
1933-10-28,7,1,1,ba0afbcc7483424572033e1b7e5240c2
1933-10-28,8,0,1,dd0c8346e747b8c00fc45bdec425b469
1933-10-28,8,1,1,95723af6705157f2d2300e37a2ac9837
1933-10-28,9,0,1,1586ef44284ea9863ea27d64f98b5cf2
1933-10-28,9,1,1,84014e37169dd4aa7dec02ea313efb42
1933-10-28,10,0,1,d24bd6f84a6640d6198231403c93264f
1933-10-28,10,1,1,65950556c20e88ebfc5c509ba4428cf5
1933-10-28,11,0,1,37aa939c4dcfe938080e152df9a56b1e
1933-10-28,11,1,1,e3df92737d2a0ded5f6169e38d8beefb
1933-10-28,12,0,1,d4eaafd09ce5c4e9a7c98a22800854cb
1933-10-28,12,1,1,bc4e44b1313880a573e0b3a1a99a8541
1933-11-1,0,0,1,663c40e5757742434483a3eff38a6c7f
1933-11-1,0,1,1,d3267c20ecd08176cc1580740082ea05
1933-11-1,1,0,1,447e0b4bf99e4921ae2bde03afbf8267
1933-11-1,1,1,1,6423aea49f6e57fb6c0ed9a7df583bf3
1933-11-1,2,0,1,45823b2e3d1dd7b86a71da08e8d124de
1933-11-1,2,1,1,80fe68671317e43a871ebe443c2b955c
1933-11-1,3,0,1,04ae0ef78e590177bb6bb571b4ed9041
1933-11-1,3,1,1,efaedddf8263265f12331d2fc762eae8
1933-11-1,4,0,1,a0794a04c916fa5ea89589421018fb05
1933-11-1,4,1,1,63d26e729620ffee4d75d9ebbae741c8
1933-11-1,5,0,1,e78b47330bf7c30cf4867752df3547e4
1933-11-1,5,1,1,d2c8df59946deb150673ad46bd9bdf88
1933-11-1,6,0,1,7080cb75417fe97b693aefcda26cd55a
1933-11-1,6,1,1,bc5b8ef9c10736fb8e870d663251c403
1933-11-1,7,0,1,421a6cc89f36b7cbf49a287a26e4a5f8
1933-11-1,7,1,1,f294eec2f33aa69c7f60f26f1814ed56
1933-11-1,8,0,1,2f269163e6898de70f87a37be52bd1ec
1933-11-1,8,1,1,e27fe9eec05b1787d14c2ecc3c2d314b
1933-11-1,9,0,1,b384aa8e4271a5e65a7147d8a89d14f4
1933-11-1,9,1,1,c75c5f73cae57f2c861a124f849ba799
1933-11-1,10,0,1,81cf525f3200c3708dca585f68b41f3f
1933-11-1,10,1,1,df04e261c10a2865ee69bec44fff7b58
1933-11-1,11,0,1,0d50f0caa24d0dd242a471fcf50aa76c
1933-11-1,11,1,1,b972491013b46a368fac2a9c76dc3182
1933-11-1,12,0,1,9a9beae79518b0e31d70d1a5f311c6c6
1933-11-1,12,1,1,fe412e6e136320b41953b3f9093d7256
1933-11-15,0,0,1,9a0f5622b24e40a5ca9a5644c076a27c
1933-11-15,0,1,1,4971c8d138943663cb8c49d6f555960f
1933-11-15,1,0,1,cf73226c9806a10af5fa516107e675c4
1933-11-15,1,1,1,18f67b7a3fcf88d7a3bf6effcd324f05
1933-11-15,2,0,1,84540318a78bf11d8f735340fa373a99
1933-11-15,2,1,1,4ca47a8e527fbef7d9b7ee45be5d14df
1933-11-15,3,0,1,b542de08e98d8ceed0b70e55bb44f758
1933-11-15,3,1,1,4af0c77aa7c04e5a8173e4d5d89c9e4f
1933-11-15,4,0,1,cc24ad7de8d24dfea62283bc751a096a
1933-11-15,4,1,1,4b4edab4866656970da497dc73387818
1933-11-15,5,0,1,564b076b474aaeb17a59ff8e4369f7b5
1933-11-15,5,1,1,18d11bcc45814ca7e37c43bff159e1b4
1933-11-15,6,0,1,b5ac5ba0622b764954a03e90265e7fbd
1933-11-15,6,1,1,f43ef8c92c56604ee4ca64de331cd24c
1933-11-15,7,0,1,f56fe19919933c5616fe0aa9ae47fd3a
1933-11-15,7,1,1,1717a304d88b0a45aaef032a62eae1b1
1933-11-15,8,0,1,a05b276126cf6d0840dcd4471b7a7afc
1933-11-15,8,1,1,3b6f7aef4227ab7218602ab04b8f33b9
1933-11-15,9,0,1,7d28da415a5d98cd6593a5626abe688e
1933-11-15,9,1,1,30988607ba964ff7b6f37d128a23f881
1933-11-15,10,0,1,7dbf536b19cc1c26335380d9816584d0
1933-11-15,10,1,1,4ac01832447cb8861a34559c5fde42a7
1933-11-15,11,0,1,cd0f3632f9867219ed45292b617bd648
1933-11-15,11,1,1,db950a947cf3fb2554781e24b0fdb92b
1933-11-15,12,0,1,a5544c01b08e1d6b249dc5a992a4cc4b
1933-11-15,12,1,1,6679672e3894eee3570b224a8e83ebcf
1933-11-28,0,0,1,fbc4424ea2a188e2fd1895891e1002ca
1933-11-28,0,1,1,4342eb1a22e29b1c523abac8d7c6badf
1933-11-28,1,0,1,bdfdd0583eee6be7284fc97eaf7de4c7
1933-11-28,1,1,1,99a34628bc1fbe800c5bbc64ab3c795a
1933-11-28,2,0,1,a86707d155b1d4749ccea6cabde29dc7
1933-11-28,2,1,1,31b4ed179ded4a8abdf312ba069dd460
1933-11-28,3,0,1,a6df8c63fa6b6257ed91576d10fd8ac9
1933-11-28,3,1,1,e753b5fd2eb0cff02af58f014dac56f4
1933-11-28,4,0,1,8fd34a932582f88386048038d292fb8e
1933-11-28,4,1,1,d95ffb5478fb67af27505cb6ee9d6939
1933-11-28,5,0,1,3982bc5e1545b7d681ac6bd7d2adb6f7
1933-11-28,5,1,1,9ecdc80afa06b048a54954d1b64dd1c6
1933-11-28,6,0,1,7a40acd60acda1e7011c4c7c47c523ec
1933-11-28,6,1,1,6aed68c845d4d52c0c5cf3af324ff1a8
1933-11-28,7,0,1,193d0eaa93a1c3934b00a97804d73888
1933-11-28,7,1,1,513e630e5fa4c040a116aa808413c900
1933-11-28,8,0,1,0d1a3331e0232f288fdae533804a624f
1933-11-28,8,1,1,cccd297c310732aad6954021bea5d82e
1933-11-28,9,0,1,49f3878e167f5d37d732f00443298687
1933-11-28,9,1,1,824106f4988c86fa1ccf3f8b01c6f90f
1933-11-28,10,0,1,d3712f4fd72f39e96ce3d9a4cbefd6dc
1933-11-28,10,1,1,6dc3c0fa05da8202d20ec784093efc89
1933-11-28,11,0,1,6c5b41c29611a2db7ea0010fecd4b660
1933-11-28,11,1,1,d192efe8e4724c265fd5e25df9c4aaad
1933-11-28,12,0,1,0f9a20a1bc6dcd8b4d1722d429adf87e
1933-11-28,12,1,1,d6cec0336725e5aa3b771aceba95e6aa
1933-12-1,0,0,1,93720e224c2db63bbe90ac24ce05f12f
1933-12-1,0,1,1,cf796e1d53edfda19114a55756bd3732
1933-12-1,1,0,1,93a153a83a9bae9158ca2b951073ecda
1933-12-1,1,1,1,dc53a68eb8c7f9a148b6f87e516a9ad1
1933-12-1,2,0,1,302d4efd6d006f725fe3e031f8d59620
1933-12-1,2,1,1,1ffd09568c0ef5eba2cc6b606c9e9ae1
1933-12-1,3,0,1,bc3307e9f2bbdf75f95833f4a8c71f74
1933-12-1,3,1,1,f796d3842d6e485a348428c90fd9f292
1933-12-1,4,0,1,f2ff19e55083ec67aed7639f35e2cee3
1933-12-1,4,1,1,7d77ede4c60927390aa4e062634fd4d1
1933-12-1,5,0,1,392a863427d5e0a2d1f1de799d8eb2b9
1933-12-1,5,1,1,36d44cc33c751e91769506517db37376
1933-12-1,6,0,1,92639b701c3a191db470dfedbb78a031
1933-12-1,6,1,1,f53031fc74e16575ffe084094c6f8bf3
1933-12-1,7,0,1,f6d16adbe347720195d26c3080122383
1933-12-1,7,1,1,5c05f55d5c38ffdb7bbf3b97a25daebd
1933-12-1,8,0,1,d20783769878fb5d3799ecc5a5fd8de0
1933-12-1,8,1,1,9e625f15f488ecea4ee21f1af10d9df6
1933-12-1,9,0,1,cab23cb7eb49ee3398ef598f385217ab
1933-12-1,9,1,1,0c8da3f80453188bf1641fe63a6f8493
1933-12-1,10,0,1,7074d85b0c82f143b9ef612179576c9e
1933-12-1,10,1,1,959179f2d26005db835548c4aa68b1d7
1933-12-1,11,0,1,5b6c683dc4af2cf1b5203385e3ddcb14
1933-12-1,11,1,1,31506830ca75b43fbe1321bdaf223f0d
1933-12-1,12,0,1,c21c36cf97f75082d034a844f0ec43b3
1933-12-1,12,1,1,90abd85b9e628496b66ce95f43f81d36
1933-12-15,0,0,1,430456f32cdee8c86d8b2d600fe622e4
1933-12-15,0,1,1,a593bd0c255e631d0664f1ba4001aa62
1933-12-15,1,0,1,15625f1896babd6b49833582207e38f4
1933-12-15,1,1,1,678a755a60685eaa8013827f1ced7fd6
1933-12-15,2,0,1,4280309792ef9d320a449912bb3baf0a
1933-12-15,2,1,1,368767466023227798427a8d7885f817
1933-12-15,3,0,1,3a292f6ee8f148ec58844c84d0de8000
1933-12-15,3,1,1,f2e82c7a41832ee33c0c70ce23a31c7d
1933-12-15,4,0,1,36eb43d389acf8975d210b9d20556db3
1933-12-15,4,1,1,765de63bb506ed97a2d6262e3fd06a82
1933-12-15,5,0,1,1c5aa26e25aae435106d9d77ae3b5bf6
1933-12-15,5,1,1,ffbb91b3e9d3859cdb153899c1a61f5b
1933-12-15,6,0,1,044eac4e901b62542bab83ec1ee1128a
1933-12-15,6,1,1,6056acfc32d4f194d9943e1daf2da9fc
1933-12-15,7,0,1,ed117c6737da8465e022ae6061116fcc
1933-12-15,7,1,1,e9ee3ee340fc21083508ac7ca50b8880
1933-12-15,8,0,1,db29374f0af561f41f3cd24fd7e8931e
1933-12-15,8,1,1,a945d71db3193836e5bb6b3f96f6ec3e
1933-12-15,9,0,1,96b49e05106dc62b1a3103c3d3188be4
1933-12-15,9,1,1,7b272ce30f2c2961018c438ea30b535e
1933-12-15,10,0,1,587611a4b12530108f396bbf8a63b55e
1933-12-15,10,1,1,88b2ea5752cd94ec6746e785f43aa1c2
1933-12-15,11,0,1,6755f7b2091d51914a56b299a10e0c43
1933-12-15,11,1,1,f2a30fead9ba5193b34cead1532014b2
1933-12-15,12,0,1,4510b9271e9946e9f8baf3c9f6104900
1933-12-15,12,1,1,ecef64168a1989f603ffa2edba336b49
1933-12-28,0,0,1,77f4b583784f5a219af5609c8f411ace
1933-12-28,0,1,1,9e17d37128ca4053c2065259381ba31e
1933-12-28,1,0,1,d04d05f87efc2fa922b8c0d8d035c63f
1933-12-28,1,1,1,b51dd0c64b3693dee708d1de369692a7
1933-12-28,2,0,1,6370946208b7a19f69ad744dee114ed8
1933-12-28,2,1,1,59dc4e0a0c0b0744991d82f3d9a988a7
1933-12-28,3,0,1,84ff7f506333ee7bd9cf01260c5c516a
1933-12-28,3,1,1,304a0f827a621975b1ad3ad3be51ddbe
1933-12-28,4,0,1,a8c62c752b8dd2f142d278bf71ce8606
1933-12-28,4,1,1,631c76a6b2e41b60fb2e819399ba31f5
1933-12-28,5,0,1,c0e9a0641eecfbe530a48985240662e8
1933-12-28,5,1,1,9d1c4de490798a61357ebdbdd109a3a1
1933-12-28,6,0,1,7d6aab0d32a57d1833099de3ef4a8452
1933-12-28,6,1,1,17e4322d645d5c1f6fcb8e5ba6098bc7
1933-12-28,7,0,1,21957fad3cd7d672c95b65ee61a72c21
1933-12-28,7,1,1,7debcd67c1b9a80a279c60d832c76e97
1933-12-28,8,0,1,77f004520a6728d9bff75284d37516fa
1933-12-28,8,1,1,f06545788c929734f86469f2d3d4e4a3
1933-12-28,9,0,1,031670a66d3a83dea872e6e890a43a01
1933-12-28,9,1,1,fe1f45b66a2769b4e8df76551ab263d3
1933-12-28,10,0,1,7044b5fa331864af29646622dd8c7cae
1933-12-28,10,1,1,7d95f05cfd70ebcc77e58e895e25d312
1933-12-28,11,0,1,8a5d65305041a55dd4bae812b464a7c7
1933-12-28,11,1,1,d492fda57033b27679bbe361d7d7cf97
1933-12-28,12,0,1,d3ab336be14eb2d3e1cfc59d500aab26
1933-12-28,12,1,1,3194ff4284310e9119660d2d9917916a
