1743-10-1,9,1,1,0ccbf610ff8d224d5debed2a83efb33b
1743-10-1,10,0,1,085b5aab708d4b98717cd2d2cc4912af
1743-10-1,10,1,1,968d888edf6b523860b389a29f9dc65e
1743-10-1,11,0,1,89ea47bcef427042b7f1c00b008c9436
1743-10-1,11,1,1,75392659ca91d01c85b2e021a656c514
1743-10-1,12,0,1,81c7a3b36d430b0b54364876268639b4
1743-10-1,12,1,1,62ae208d70e2d74d0cd556fa855597ba
1743-10-15,0,0,1,e3ddb18412915bee46e4b4af9d37e6c6
1743-10-15,0,1,1,3315028ed32f36a1256e8b6a32f357f1
1743-10-15,1,0,1,31f9e10a530239d6e5746b6570cb7d03
1743-10-15,1,1,1,0462e043c4fd88c4e975391123da89f8
1743-10-15,2,0,1,c77d9c63f59425f6fc91b78f449c9b34
1743-10-15,2,1,1,9af9a680651f4ef9c14511222a985337
1743-10-15,3,0,1,4ddefdff05f876c128a5b2d55120972b
1743-10-15,3,1,1,c9edd9a56eba4151fcab58a9c34ba704
1743-10-15,4,0,1,64e13aa66ac9b970cba5c19fbb527463
1743-10-15,4,1,1,4cc2379d9fd3ea93a5b608cece98f984
1743-10-15,5,0,1,628703d92560f00e9dceca96877e4a59
1743-10-15,5,1,1,b583826bba7a980000a517a9fed9d3f2
1743-10-15,6,0,1,0655382c9398388c049688792d300fc9
1743-10-15,6,1,1,9a079f7fd35620b3d475283611e0b195
1743-10-15,7,0,1,d3b5efe73b3719f2696f60db00b8d2d1
1743-10-15,7,1,1,28da50dc5b1e5d8f88fab1427d986985
1743-10-15,8,0,1,744d501a26292031f0682b207d0cd2cb
1743-10-15,8,1,1,3d60643a8db312d6cf43926ec09aafe6
1743-10-15,9,0,1,039d0bdcd4084bd5ff3ee7a3f8a2b9d2
1743-10-15,9,1,1,2212af0d137afae62cec08dc483d29ba
1743-10-15,10,0,1,6bcf258f88d9ae8a779e39a8aade8452
1743-10-15,10,1,1,3569202f444a368104ad96c6cd8604a6
1743-10-15,11,0,1,eb1f248ef9e4e542038735e6291a5a12
1743-10-15,11,1,1,e22e095c7e1492c01e1be27a7e364d69
1743-10-15,12,0,1,c875b3bd4ea24a42c2f71d22de5acd63
1743-10-15,12,1,1,da9c33ba8f34c4dfeb8c7caa13a5cb57
1743-10-28,0,0,1,adfbe1a562e360ed76ae1fd131a244d3
1743-10-28,0,1,1,88bc3a130528757ebd9cd9f7d0838ca4
1743-10-28,1,0,1,941565346e37ac8cb5367f3cbbe8e860
1743-10-28,1,1,1,0fd4a49ba5a96f8a9d2f98232ad7244b
1743-10-28,2,0,1,d904f5697a8f7149ba944debd41c1ed1
1743-10-28,2,1,1,028eff59be45add7856382797b9cedbd
1743-10-28,3,0,1,c70b952bc0308a3e92868a05b729ea27
1743-10-28,3,1,1,16434e4ae101e629a2d11944e78389e0
1743-10-28,4,0,1,a31bdfe1d755af22a280628f28e6e302
1743-10-28,4,1,1,7c414e86385785a473d38209bc357bd1
1743-10-28,5,0,1,24c9921b0566cc31884d544660ee812a
1743-10-28,5,1,1,6ea7eb2c04f3c9a7327aac69bcd765e8
1743-10-28,6,0,1,dcc7582777136cbdc568412ef0f7ed13
1743-10-28,6,1,1,50530a16916ff3ee4cde62a6e649a750
1743-10-28,7,0,1,66b3c9712f665d0aa267da792fffe5b2
1743-10-28,7,1,1,8542609e710b94be6f465d2e9efbc1cf
1743-10-28,8,0,1,7dcd2f07809876cb1dba90bdf0f2b44a
1743-10-28,8,1,1,4bbf21c561b5ff5c70c3e92222e45531
1743-10-28,9,0,1,49700959864f52890514068faeb27862
1743-10-28,9,1,1,6c64352231a1e711f56d881524c91d94
1743-10-28,10,0,1,521e454b55f7f04b85410b6710fc4b82
1743-10-28,10,1,1,1d9c0a4e35d17376f042797f544e3784
1743-10-28,11,0,1,abcf0fe604ce7307859b2af74844cf11
1743-10-28,11,1,1,2b90a26af94606886fa85989feb0a565
1743-10-28,12,0,1,c1e63a3b8a821f29efd7d9ba4bd73298
1743-10-28,12,1,1,3a7ef3d1c2180f9609b92319ee919bf1
1743-11-1,0,0,1,114070fe792e819cbdfa690c70663eec
1743-11-1,0,1,1,d7ffea721693fd1ed5e305dac9c9ef97
1743-11-1,1,0,1,260eee73e72e846377a2c642519b257a
1743-11-1,1,1,1,2db5e63beb59db412a3b4738ff6052a1
1743-11-1,2,0,1,f493918a3c85e358807282edbc82d4c5
1743-11-1,2,1,1,2db56fca9dfa316483fc99e3c403c6f3
1743-11-1,3,0,1,40bfe9339b14f5d2fee4b6e271c5f904
1743-11-1,3,1,1,ee15c6b49e067d8f621524f4b1c6fde9
1743-11-1,4,0,1,b835b20d0dfa54924eb55f601bc03207
1743-11-1,4,1,1,d212f0421c04300025b9c6faa402603e
1743-11-1,5,0,1,2497c2cf16e5eae537a122561a6b8be7
1743-11-1,5,1,1,bdd0324a4f88be4c06c0bfb5cfe3cb42
1743-11-1,6,0,1,68b42047680de3e55bc79ccf87204ceb
1743-11-1,6,1,1,f6b5eb6f6b47749f0b556f63c3481060
1743-11-1,7,0,1,078e77edec24072113f8a40065e7d584
1743-11-1,7,1,1,fb51e8868e595e7e1e583bb559d4746a
1743-11-1,8,0,1,c0af53846bd4a0d4aaa06c02252c920e
1743-11-1,8,1,1,59ad43f105b7178dd0db7f3936335e34
1743-11-1,9,0,1,7b2a67385406efab4303c0865d0675e9
1743-11-1,9,1,1,5dd0a0768638f72ac9b148b8aa7a8173
1743-11-1,10,0,1,3fe3e6be7fbd66d24744887a5104d65e
1743-11-1,10,1,1,2440b0738b8e5205d6056c4ee6c50852
1743-11-1,11,0,1,9d171fb8f910d19b3afd7b0ad1a8f0dd
1743-11-1,11,1,1,340cb03071bb2b4a344c633c2cacdbb5
1743-11-1,12,0,1,be77a3f7a36fe9219a5ef360d7255437
1743-11-1,12,1,1,5e54bf62157fe599c727c70b77319ca2
1743-11-15,0,0,1,2e21cc07be4202c28714429f85b49121
1743-11-15,0,1,1,ddf37d0c9cd385c8ac5d9b701c4bb06f
1743-11-15,1,0,1,a0af2ea41c958e957c230546e9c19b27
1743-11-15,1,1,1,a90a6f9c0be62194529a7311ade14229
1743-11-15,2,0,1,c85b77f689fe430bfd65793ca9fc7e55
1743-11-15,2,1,1,8425c33d62db6677b8d5893fc20a3c04
1743-11-15,3,0,1,2307fa6ad69794de1e66d953455e8e97
1743-11-15,3,1,1,b53ab5fe538327d3bd0a1b5883e48c43
1743-11-15,4,0,1,84ec6951b8eae9b1212bc95714df65f3
1743-11-15,4,1,1,957b678c68f4ecdb17fe088116b937f7
1743-11-15,5,0,1,d5e2cdf4865ed981a47972cb24eb5de8
1743-11-15,5,1,1,672d4e6aece46e419e66b4f183353c25
1743-11-15,6,0,1,71a0c984df1d9b617b75b9c2dcda088f
1743-11-15,6,1,1,2784371ffd45e9dbc7760d852a5d7f1d
1743-11-15,7,0,1,ab7e024132446e7da2383a0500d62cc6
1743-11-15,7,1,1,79ed82a1bb70fb3948b52c48ef7c7fff
1743-11-15,8,0,1,140471e40df02267b7b506ea3a903d5c
1743-11-15,8,1,1,72699287f4caffe89f6db4ca3f43ecb4
1743-11-15,9,0,1,b710de1054c7c3a983a414451bb27ca2
1743-11-15,9,1,1,5795dc1250bde01003ed997ff04efaa9
1743-11-15,10,0,1,1b74d85f5800a78e6ba3717d05ae550b
1743-11-15,10,1,1,944fd95936b7e41e102887c8801828bc
1743-11-15,11,0,1,ef87191035073ed118218f9813dd8009
1743-11-15,11,1,1,b9999826f5141ddc7c85bd0d9a3106f2
1743-11-15,12,0,1,4f38fdc8e2cfc258c06f6e9fee1f2306
1743-11-15,12,1,1,bd76524ee5ae7640776f77b555623ad6
1743-11-28,0,0,1,3cf2cb7e462ba2b9ce4feac77e05efb3
1743-11-28,0,1,1,4618db4e10a6c9d73622d60cefaf2b0e
1743-11-28,1,0,1,b3198250dd20acffaf174cd1caa274c7
1743-11-28,1,1,1,1896ec1cb841a81ebdcedd8b77e69229
1743-11-28,2,0,1,831101777b796521b2a75de0f2975660
1743-11-28,2,1,1,4de944292811536852e81ab264dacad7
1743-11-28,3,0,1,9ba705391d114d0bed8b97858a15e2a0
1743-11-28,3,1,1,0e4b4e05e9f5d8a4aab1e3683a2cefc4
1743-11-28,4,0,1,d5be744d899360d2f5d321646656db09
1743-11-28,4,1,1,93bd6a98bd97d941a80192b60650af87
1743-11-28,5,0,1,9294e4b05aaaa0934edd458899e81846
1743-11-28,5,1,1,ec1e683bc732e1c358128ccdee84c604
1743-11-28,6,0,1,56364d7e5252664dd67bfaf781e54155
1743-11-28,6,1,1,a04716cffb82a52bdb25a643f4377a44
1743-11-28,7,0,1,37fcd9c59fd4f317d6a36aae8deaaab4
1743-11-28,7,1,1,1887f84ab8e50996775c5df0a5e57b85
1743-11-28,8,0,1,28fa0c4a43b2324145d23013e5491367
1743-11-28,8,1,1,b19fb1531dc748cf4292fba892d50df0
1743-11-28,9,0,1,d8a779021c66447b643017b3b8f21b5a
1743-11-28,9,1,1,931f1e2658ddee3238c9621cf2dadddc
1743-11-28,10,0,1,7bab364edd7f833a4155d1c000bcf83c
1743-11-28,10,1,1,7e06d1778db0ab55b859478d10d95d38
1743-11-28,11,0,1,b5d5552d584191e0f456f54d99825e38
1743-11-28,11,1,1,ba3d8ff05555edc019f913fbb0f490d1
1743-11-28,12,0,1,f8ec2a85be4efdcec416b07354355d71
1743-11-28,12,1,1,348958f61a46cc4a98c9ee42a9450729
1743-12-1,0,0,1,eb6fb6c17bb7b24f2c28c2af52fb48ac
1743-12-1,0,1,1,6ea9aef2f2dedf9914e1df8345deffbd
1743-12-1,1,0,1,bb736eadd0a10f7ea6063cf76380885d
1743-12-1,1,1,1,09f6521c4b383520e1eeedcc0d21f770
1743-12-1,2,0,1,23d6acfb000daa8ca6f8045b4bd5f1c3
1743-12-1,2,1,1,f473140cb7855e80e53c1fc8f55d7bb7
1743-12-1,3,0,1,0419d1dac3b09a3accdba5170ea8ad07
1743-12-1,3,1,1,56fdc5b5fdcfd3eb6639e4b04aa779c3
1743-12-1,4,0,1,bd45283e5ab54d570e89c99d71e22342
1743-12-1,4,1,1,9e91c25a48470cb1cec129a42c9b911b
1743-12-1,5,0,1,37a8b4d16c2c19cf1800083a02b26047
1743-12-1,5,1,1,3e79f190164c76b89f2f71fec471070c
1743-12-1,6,0,1,ca54e1f5a91e888ebb4aa2a7065a97da
1743-12-1,6,1,1,e8224dd7d15ed02f045c44e509689f60
1743-12-1,7,0,1,8fc4f93ab6f233650be7e37123adcf74
1743-12-1,7,1,1,3b2e0f9de522b4d37ab96ef71338b9df
1743-12-1,8,0,1,520b523a97a9b6934c4e05502e1151b1
1743-12-1,8,1,1,6223a14882f5172942a2017584ebee30
1743-12-1,9,0,1,774f4940f5e372621d2e32aafc35a3d8
1743-12-1,9,1,1,560dfcd3eb00a9ebd1b321aa7c9f8510
1743-12-1,10,0,1,ac81aa8a7c8ce042fda677fcf66a79ca
1743-12-1,10,1,1,2e99f2315122983cba0af6c41471723c
1743-12-1,11,0,1,b29e2aa5d01c410f3c9fa502628c6095
1743-12-1,11,1,1,ed00282524f2cf5b9fcd367fe74fe918
1743-12-1,12,0,1,765cf08c398bf323b94447cd4a2aabe9
1743-12-1,12,1,1,e5cb1edc4dd39721330b41dca37c3299
1743-12-15,0,0,1,72397c5ea30da0cb7b987b8841bed3ae
1743-12-15,0,1,1,c4d825dfec1f9237a11a8756061dec2d
1743-12-15,1,0,1,3876f834f7f49e18da2a4e10311b5ae7
1743-12-15,1,1,1,9d8f34aca3883f0784edb8d21dc7d879
1743-12-15,2,0,1,34b6d81fe71512ab49841a9ad16056c3
1743-12-15,2,1,1,53f9df875fb7882ebfaf4964042e4a96
1743-12-15,3,0,1,d5c4ce55c60bf0fed43e8f6f7fb64599
1743-12-15,3,1,1,9d37a586557deeacd62e76b9009be9c9
1743-12-15,4,0,1,d2e4917cfc13b5643a1c0bed6f666073
1743-12-15,4,1,1,e57f50d9825e7bbec32bcadff496ab09
1743-12-15,5,0,1,20f9321ad26209f46c5cf57184251be3
1743-12-15,5,1,1,aaf080c33e5a6a06f4143ec0f8e91df7
1743-12-15,6,0,1,f2808e17c851dd31ae7ec3101e1d1537
1743-12-15,6,1,1,3c4cad8e3167408b2ab24c01ad48c227
1743-12-15,7,0,1,18b8479e6c14ee928c62c2291d8ecf1c
1743-12-15,7,1,1,ad99170a115bf7d84097bbb2f73cf033
1743-12-15,8,0,1,12fdd023108077653eb85245423d99b3
1743-12-15,8,1,1,3ca547fadaea32bf1787b2fbf6eb0811
1743-12-15,9,0,1,fd3fbcaaa9d265cd6f1aef7c634c70a1
1743-12-15,9,1,1,18693aa9e23dc69cf58938441bee6e57
1743-12-15,10,0,1,a9d676670f100e0071a4dc6413ce9b52
1743-12-15,10,1,1,bfcf63aba3b2a110cadff2991d17b9be
1743-12-15,11,0,1,8b4b1b52cb454a9b01eae210bb478cdc
1743-12-15,11,1,1,485b088730cb947c2561fbd89849ac5b
1743-12-15,12,0,1,b455e17c39061eac5ed9a86330f1d7e3
1743-12-15,12,1,1,75e60ee397424224f89395d548a4cf47
1743-12-28,0,0,1,5a4328e2ed050b4cc393615d116c14b4
1743-12-28,0,1,1,160cd8a23a3a4fe3dd1fc252927c75de
1743-12-28,1,0,1,ec21166835beffb1f697b8be87b1e3aa
1743-12-28,1,1,1,e07bf5e0c799657ca0358e7ded4a5cb5
1743-12-28,2,0,1,02259af53f893009a93069419f1896ec
1743-12-28,2,1,1,416262169bff5c783665cd3a7127aacc
1743-12-28,3,0,1,4ee3c6839086bc40bdbc053ed3e00d99
1743-12-28,3,1,1,074301d1677b9c96600b948465bcb1f7
1743-12-28,4,0,1,86d431b8c55aa86edab313e993e161e1
1743-12-28,4,1,1,1917bcb7bc692e8340e613deb97b2ae0
1743-12-28,5,0,1,5021caa63d2c7b3167c8468329d4b355
1743-12-28,5,1,1,235ff7a922f5f537eb704f9c89946ad8
1743-12-28,6,0,1,a07a265f715a3c9d680b585ba4c556cb
1743-12-28,6,1,1,9d131ebb993841cfc1aa0032427e194f
1743-12-28,7,0,1,c860e60e8142a14cd54ddce5cfc156ce
1743-12-28,7,1,1,7be65e321dc835e26bf5d5cb20a31b58
1743-12-28,8,0,1,006495ea603d4a786bcbcca4500628b4
1743-12-28,8,1,1,6123fbec51d4500f418ee6a2ac212e2d
1743-12-28,9,0,1,dd5f42bfb587f5d31531ccd2beb8b5b0
1743-12-28,9,1,1,eb04e5dac921526e8ae51c79d6a2511b
1743-12-28,10,0,1,a46c76174cc2cf564d9115e7f51a069e
1743-12-28,10,1,1,f77b242f2e9066f6ffb35a17bb0eaef0
1743-12-28,11,0,1,9d31617bbae0eef40a3ae00cd84b001d
1743-12-28,11,1,1,8026e7cc37333800a33b1482b2b06caf
1743-12-28,12,0,1,7e51dbd47520db5068cf5f10a67b9ad5
1743-12-28,12,1,1,f3b020ec501968d502bcfaa0daa87cc7
