2084-11-1,7,0,1,2d14cfe90141c6003802ddc55924209d
2084-11-1,7,1,1,77a91a8bde1bc0d782d604c5bbc96a97
2084-11-1,8,0,1,e81c71f3258f82bbc3d5b39e23aebaaa
2084-11-1,8,1,1,97b30c6a13340579c096cadf7dcac775
2084-11-1,9,0,1,67143899b36493f1930a4bd87ba3edc7
2084-11-1,9,1,1,9e18cfef111c7ccf6b917de72eae543a
2084-11-1,10,0,1,3d4965603d2798924cba04df6fa4b8df
2084-11-1,10,1,1,0c3cb177b3af2974a081923788e399ef
2084-11-1,11,0,1,d8d8cf61450d4b1c477005c15aa540c7
2084-11-1,11,1,1,1c707a8eedcfc02875d2449a3e939ee5
2084-11-1,12,0,1,24e3081eab415b18a41b4bae2e40ef30
2084-11-1,12,1,1,3082474c86771db1c323cba18c44a027
2084-11-15,0,0,1,caaa378b5b4f0d7830904d673c337c00
2084-11-15,0,1,1,2f63b1e95205a820b82f421f82701fd8
2084-11-15,1,0,1,99f8a96c4e9a8a417b6994e741561132
2084-11-15,1,1,1,15059455a3c261ba9afaa22543cc7bea
2084-11-15,2,0,1,f37cbdf63481490c6343e4fd838079ca
2084-11-15,2,1,1,2346bac3d0badbe06f10f01dc524a54e
2084-11-15,3,0,1,bb842b9afa3849cfc07d71bf4b491016
2084-11-15,3,1,1,55ca5b34220156f30979303f1ba8da9c
2084-11-15,4,0,1,417b9c6a77d02f4a26aa12735125f4ef
2084-11-15,4,1,1,4be92b479835a0f757a10211e0c47223
2084-11-15,5,0,1,0b99631a57a5c2b2190873423c638385
2084-11-15,5,1,1,19249daaff4e1999a2337a38746a36bc
2084-11-15,6,0,1,973414afaec21e4a4bd820780c7cf0fc
2084-11-15,6,1,1,6c4268c88813576627608276ed4cd96e
2084-11-15,7,0,1,ef7c9b9b0b1e4fcdff240380c8460923
2084-11-15,7,1,1,4eba61c59619d7a27fd873d3a655a185
2084-11-15,8,0,1,b8c82a21bbc2899a6d6d39a09369715d
2084-11-15,8,1,1,b51ed3abc9e9c9351a4bec58d32f7640
2084-11-15,9,0,1,0526f27a62ee72f01c685ca3ddaf8bf0
2084-11-15,9,1,1,30fa05c5f7a2e566bd4de2bbaa55163f
2084-11-15,10,0,1,e8d6cfd8a77816ad5c573ce59434b420
2084-11-15,10,1,1,11d84a7e1572dfa4cdcfda99f2db0455
2084-11-15,11,0,1,609cb168314279fb408cb2eb4c2612df
2084-11-15,11,1,1,a070e7519526174e20b21dcc04a7d2da
2084-11-15,12,0,1,490e9117af8b5ac31c03738c08c4ea26
2084-11-15,12,1,1,2d573eae9b7931ff6dd1e039cf5677e2
2084-11-28,0,0,1,1204116a8b418d90524759da36d35c0d
2084-11-28,0,1,1,3a80ffb088b0b9ca12f735c00c947fd2
2084-11-28,1,0,1,0e9939e94f3557df281468f4f4440508
2084-11-28,1,1,1,7b92452b6462d763fb708e7697cbf794
2084-11-28,2,0,1,45580f113e59db8c3a4c74c3a2fd5217
2084-11-28,2,1,1,985f77f326f8dc63160d37507fef18d7
2084-11-28,3,0,1,1906ac7579cbe6dd532ee6f90a812af2
2084-11-28,3,1,1,1ae92eb35306fffa4f25f7c4bef4e5d1
2084-11-28,4,0,1,3e37b4487749335aa814292e014927b7
2084-11-28,4,1,1,0c504e2fd81697449d2f24032cea96c4
2084-11-28,5,0,1,3d55e4a905cbaeb6fa2f0d6309279e64
2084-11-28,5,1,1,80c0a0c897f49c5400e65f477243fb03
2084-11-28,6,0,1,b25450112fb7ed163f83fd6cb018e723
2084-11-28,6,1,1,7cc2f444bb2c27401040bd131cafc8eb
2084-11-28,7,0,1,9a7733f9c253d79e072ede9545e09ada
2084-11-28,7,1,1,126ae166c99fb90bb6ff43330896e00b
2084-11-28,8,0,1,b10245b760f92d59171fd73f366761de
2084-11-28,8,1,1,7be7a0b56c0dc6c59d376d6df3247fc8
2084-11-28,9,0,1,772f5227601714778d35094097cb9bb2
2084-11-28,9,1,1,8786015af97e56df2e3f3ff6b14464c8
2084-11-28,10,0,1,2a69f0d963db21854a1b42bcad3ddb12
2084-11-28,10,1,1,ffef39db32b7601ccb7505eb0355d00a
2084-11-28,11,0,1,9acbf494a2d8464be5dc14fecd511ca3
2084-11-28,11,1,1,517373293988c62ce445e15c3fe38393
2084-11-28,12,0,1,3eac44f81a1141f6b66c942131e471a3
2084-11-28,12,1,1,c61dd631ac2da1eaf4bac5ba823f554a
2084-12-1,0,0,1,fdecbae60a7b06faa32fb73a6cd18971
2084-12-1,0,1,1,5cd4c1258f8245a118115e83bcd521a8
2084-12-1,1,0,1,c4c5eb08ef8e119f5b064dc56fccf63d
2084-12-1,1,1,1,dfcf81a4034958e1a460fe32321f8aeb
2084-12-1,2,0,1,0a49690e9099f04f2bb833f58d4d777a
2084-12-1,2,1,1,d909ec912675e424d8d7c54c0d6c9212
2084-12-1,3,0,1,ff97bee72bb9fbefa4280648eadabb1b
2084-12-1,3,1,1,b9e78008e54eb489ca8f74c8021a4a8b
2084-12-1,4,0,1,62881c0c4043b29231f3311811f8c4a3
2084-12-1,4,1,1,479f24dc5606d9241e53e6acd673012c
2084-12-1,5,0,1,65ae27e6dfee7a22c4776b79b4dd849c
2084-12-1,5,1,1,f001c85e2c00e4cb3b7e38a33c6db786
2084-12-1,6,0,1,9984c5f6d13a0e852cea9c13edbd89e6
2084-12-1,6,1,1,1a18d3ad350b19e2fc9fd9e351ecdcd4
2084-12-1,7,0,1,d036900fbf7a95d5c032dac9369fa38d
2084-12-1,7,1,1,d0f063df7060dccaeb271c07bd8be95b
2084-12-1,8,0,1,6bd602fb631edf0733ce2ff5acd80ca1
2084-12-1,8,1,1,6b30c1bcbca1d3d6676a8171cfeab748
2084-12-1,9,0,1,01e0081eb57afd81b0c2d2b05279f195
2084-12-1,9,1,1,ee3532c548ef2864a58dd17f0e579353
2084-12-1,10,0,1,8ca3f825f81aa7f7f08bd394d832ba1a
2084-12-1,10,1,1,e11c4c7b89a7d5b9007cc852849fc85e
2084-12-1,11,0,1,a3592910c4bf5f91bc60b11e9461ffc1
2084-12-1,11,1,1,fd867f36fed5b51e7f4e7823227ce2a9
2084-12-1,12,0,1,82495259756579d771e3bef24a3fec46
2084-12-1,12,1,1,753b2158ec5e6ec062fa050777d05368
2084-12-15,0,0,1,05eacf7b813a6042ba5f16cf653a06a5
2084-12-15,0,1,1,e996feaac1e18708a192dcc1d95da919
2084-12-15,1,0,1,215361beba0aa72983048fb65da42cf9
2084-12-15,1,1,1,e092c6bdba06c2c738b24e5a910bd34b
2084-12-15,2,0,1,ce5ee307e51c0e963fdee3dbee30e9b9
2084-12-15,2,1,1,7a585989152ba8e087ef8ae31f31750f
2084-12-15,3,0,1,56788394c8ed1bef0340736dac3d0d0b
2084-12-15,3,1,1,9860a239e19e31a295269019afd5d2bf
2084-12-15,4,0,1,4515c45f65c80a736ecad1666b9c356d
2084-12-15,4,1,1,38e779083359ae6f40f469f38c31da06
2084-12-15,5,0,1,88f381d2aac5bf3f7698ad7d698cb311
2084-12-15,5,1,1,b634116647fc836b94f89d48290f4d45
2084-12-15,6,0,1,ca796f94239d1ac49161a955a70eed48
2084-12-15,6,1,1,7839b9452c0994c4e34123c91ad0151b
2084-12-15,7,0,1,7dc92f6dfcc029e89c8f5d908885d6a7
2084-12-15,7,1,1,c3269d40420c73aaceb20d1b2ed8c698
2084-12-15,8,0,1,9c3d4dc76292b7b4e9d2f4ecd4de3504
2084-12-15,8,1,1,2f7b3ce8ecb8b35b68337be121f681ee
2084-12-15,9,0,1,9603853227097f90a0e1001f10665231
2084-12-15,9,1,1,f669e2cdcb1d86b1c47a05a92226ad7f
2084-12-15,10,0,1,d4344ecd54ca8a96928f49457b6f02b4
2084-12-15,10,1,1,dd1b20adec7694ce0e4d22d5c4e09310
2084-12-15,11,0,1,923ba662f8e7ec273556b61024fbfc9f
2084-12-15,11,1,1,97daa96b9a2d22a8df284a8b5d7d3ffe
2084-12-15,12,0,1,ea30ff6e52d9fc9578ba815da594093a
2084-12-15,12,1,1,be6a44cd10cac6b1b025cf93cf6f0fe5
2084-12-28,0,0,1,18bb3f7b69dcfa9228265ef8f36d738c
2084-12-28,0,1,1,f47e1c9771ca9198659dd6c265b7277d
2084-12-28,1,0,1,47410ec731362c1d6c84e6d940cb709b
2084-12-28,1,1,1,c82b90cb92e60d2cdc16f9ef58fbc080
2084-12-28,2,0,1,2f7368a6d8f805cb286ded511e63cf8d
2084-12-28,2,1,1,f3d480ff2a78eb0bb896d9cb84532d61
2084-12-28,3,0,1,23dc5340323e81b366caa73179ae09ad
2084-12-28,3,1,1,12394423c008ddbc92b4dcacd00408f6
2084-12-28,4,0,1,03e786fb4dd4a8e4d08426c0c8d98606
2084-12-28,4,1,1,1e3c45b7cb04c4b223be30aa34074031
2084-12-28,5,0,1,ed09b09b321a6dba67b15a95e36e136f
2084-12-28,5,1,1,ef2233044811ed08b089df6750b33795
2084-12-28,6,0,1,8824a3648d7b8881b9f327954ff494d3
2084-12-28,6,1,1,8b5b000f8dde3833596ed1b8b0983c67
2084-12-28,7,0,1,b19d41aba160a46ae48e494aa5da5b94
2084-12-28,7,1,1,3b76fccba8aac78ae94d2d2165b7473c
2084-12-28,8,0,1,1e2bf8a812cb42b8b5fb36135ea823d0
2084-12-28,8,1,1,31b39471e95f5aee503a49452fd32682
2084-12-28,9,0,1,a250d944991c4f44eb2bf56b242419e1
2084-12-28,9,1,1,6caacfd6959e400f3792f0f2f7f1ecf0
2084-12-28,10,0,1,75153fe4a8dfbbc1dff8e0d67aa0293e
2084-12-28,10,1,1,0e510df788eba978a4841c6eaf2bbf63
2084-12-28,11,0,1,b6d76170afd2195e914aac58415472ad
2084-12-28,11,1,1,635c2f24c7e5bc3cdc277348ef0c6ba8
2084-12-28,12,0,1,6a144606ee5a8597d800b70629ddfe63
2084-12-28,12,1,1,cf0ef01dbab3b84a3f79107b4285a8d8
