1873-10-1,9,0,1,d541ef7f20f7336f6242d6f4ab074466
1873-10-1,9,1,1,f802417f25fee63d6ab8f7dbb7979307
1873-10-1,10,0,1,16dcdec5ca24bfa0fcf5f9a1b5692017
1873-10-1,10,1,1,1d5097a0e7feac574c0385299dcd4cc8
1873-10-1,11,0,1,d810f0cd03f20515e7d2453d30d97b82
1873-10-1,11,1,1,d90033f409f9d9d76219cf6e8fd6a9bf
1873-10-1,12,0,1,5324f21a5870c8920f9565815d88643f
1873-10-1,12,1,1,56fcd1d5fe7f90ec799297db7ac07148
1873-10-15,0,0,1,fa457a6c6e9ce9b0efa5c5c7bc995afb
1873-10-15,0,1,1,cf5715b91508d4163f9793eac7bc035b
1873-10-15,1,0,1,8dd45ad0687de3d405d29dbf310e4217
1873-10-15,1,1,1,1b86796fc7fc48cec68a109d4a414bc2
1873-10-15,2,0,1,e7046f099388a868737a55cd7099c9b4
1873-10-15,2,1,1,5b10ae4261905501f22af0d6837d905b
1873-10-15,3,0,1,54a8ba6cccbc4ce654fec2866daa0287
1873-10-15,3,1,1,ec8db09838ead283d2f003ef6bf90322
1873-10-15,4,0,1,7508bb5e5452e310bc1b325998eb72d2
1873-10-15,4,1,1,49e097e84c7c3555d33398a1a4be4d6c
1873-10-15,5,0,1,c10112300007998943b8f36766327674
1873-10-15,5,1,1,e9fa4c9df350e917ab00c2b0e8e878d5
1873-10-15,6,0,1,cc455b989491dce8e3d142c17d0e51b5
1873-10-15,6,1,1,ee124a9600ff58a88d7c6b5f9c557974
1873-10-15,7,0,1,a61562e59507ba28a7196dbc056fe3f2
1873-10-15,7,1,1,8d158c68c49f522cb634a5100277ec53
1873-10-15,8,0,1,d12d1902a2eea4dcdeb5b8caebcaec5c
1873-10-15,8,1,1,bc7782d82d7fdbecf115d6e55db3d1fe
1873-10-15,9,0,1,1e2d76472f0ca2118ceaf4db603a81f1
1873-10-15,9,1,1,9ac6aa58316b664c2b1079a8f56d61c3
1873-10-15,10,0,1,35f377c5593ed218fdc7742d7fda2572
1873-10-15,10,1,1,6acd6f48c419215f11d91d6f60ff8db8
1873-10-15,11,0,1,895faba3926a8d80a4fc4b0737f5a433
1873-10-15,11,1,1,5de52ec86e06893e2d3b0a1e6b23c1db
1873-10-15,12,0,1,84a5ed9aee9c985426aa5d5c45df8f7c
1873-10-15,12,1,1,b509e24e1eb0f83a6e32dd00318f0df2
1873-10-28,0,0,1,9b91a1a59b17e7879e843bf4ad42ae1b
1873-10-28,0,1,1,8710c360ed7512498467a20139d9b05b
1873-10-28,1,0,1,09d524f55dd2913d500df198fc87fcdb
1873-10-28,1,1,1,6feefadba4c3a3521078b3c018fac25e
1873-10-28,2,0,1,18fa91745a0539cc9659813a5b12ce3d
1873-10-28,2,1,1,e58c7664dcc749af21d31a587fad0c99
1873-10-28,3,0,1,e912a396fe597e7b48547f0867dccb09
1873-10-28,3,1,1,66a4b615a93b6566d07a2b278e171dfa
1873-10-28,4,0,1,92943f57fbd1f8bb5f23df3d6328da9f
1873-10-28,4,1,1,7d0a3823b2eddd26121b316a095f6214
1873-10-28,5,0,1,c61995e759f19c00c46e9fb5a91c33d7
1873-10-28,5,1,1,d20c2ba9f2a323fb9d0b144091e14ac5
1873-10-28,6,0,1,5910a0ad16ccfc81c865871e5b7f80fc
1873-10-28,6,1,1,85de6154b3345a76585c319644dacd7c
1873-10-28,7,0,1,131410166b081c5bde9cc6ca9b628865
1873-10-28,7,1,1,47c5a830b6937186591c462324068e5d
1873-10-28,8,0,1,e719ab29e5a2fcae4316b67bab0f556d
1873-10-28,8,1,1,6c59c14772cf1e0b2145759becef306e
1873-10-28,9,0,1,3956702534693cf00734509a97df3af8
1873-10-28,9,1,1,632425e778ea3c1f5e8678a54dd9d608
1873-10-28,10,0,1,003dac25e44b7a900fc9af81e4c20f92
1873-10-28,10,1,1,997f4f4bf89c56e0868a8d093f4db875
1873-10-28,11,0,1,26850984561be2dd8826f8f63c795952
1873-10-28,11,1,1,c65ec3ce009f8bb203e139aff497ba3c
1873-10-28,12,0,1,c4c91570bc2a7ef4b5daeac10ac1ce3e
1873-10-28,12,1,1,aca50ed922bbda65ab54cc4861e81d34
1873-11-1,0,0,1,637558c79d42b611baa51fab22d1f009
1873-11-1,0,1,1,eddcd097345d3c07eea106ac69e0347b
1873-11-1,1,0,1,4c3eaaa29d9444faf611c28b0f76db49
1873-11-1,1,1,1,5a692a15f65b2ef11867addab9c0223e
1873-11-1,2,0,1,3c17ed926f9adcbb7ef7e9c71a881832
1873-11-1,2,1,1,f249ea8f61a921fbd2e94a7f7643f7fd
1873-11-1,3,0,1,28d2626fd26d8311fceed87f8f1081ec
1873-11-1,3,1,1,a5afeaa45b923830b4486484865110cc
1873-11-1,4,0,1,535064089ab826a9636302e4ecdcf86c
1873-11-1,4,1,1,4bc12e06f287980b51fc3dcbc25126e8
1873-11-1,5,0,1,0c43f010374e698a805bf66a5f7af7e2
1873-11-1,5,1,1,fbad5dfe9cd93c07ba7f223c28b6b0ab
1873-11-1,6,0,1,6c7d9079ed2c310276992e6ec0a4d968
1873-11-1,6,1,1,bfeda9c32d86b74e1c45886749d48f7a
1873-11-1,7,0,1,d5e200db198718cdbc332448194ff762
1873-11-1,7,1,1,cd191ca6e3b6665df2bfbfce91f9bc5f
1873-11-1,8,0,1,731ef767eb5bf5381121f5283dbb5dfd
1873-11-1,8,1,1,8a01bb8686276711e59eec096d72b3eb
1873-11-1,9,0,1,af377ac6cfe49bb421818b71f1bbce78
1873-11-1,9,1,1,e9240024143bf5d48e6282cbc2220cb9
1873-11-1,10,0,1,31d84cbdfe6f4438c399fac1515025d8
1873-11-1,10,1,1,466e4940b6eab7b603247b59602fc27d
1873-11-1,11,0,1,d82a6539caa71b414c88c9b49a54194a
1873-11-1,11,1,1,1835cbca1693787217a357eb7d012418
1873-11-1,12,0,1,5fc100a4b98313fab3ad9f896e0eca0d
1873-11-1,12,1,1,2243732dc7c79ad96159b245e1ba4c07
1873-11-15,0,0,1,e2668f2489b21f92bac2b85d85d97b53
1873-11-15,0,1,1,abd60bb99cc99094058ca6a8487694b2
1873-11-15,1,0,1,c83edfe5b4bced5afc34af50d62fb720
1873-11-15,1,1,1,ff54944f8de0064c68678831ae765ba0
1873-11-15,2,0,1,293373414107dc9467cd2106031402d2
1873-11-15,2,1,1,ffb2c490a2fa68ec6832eb90797f75ff
1873-11-15,3,0,1,46bf103120a0ad081b00689a2a8cc671
1873-11-15,3,1,1,ef7d9ef4de69976d97272c68d6480c91
1873-11-15,4,0,1,3899b6e865e6ab158b0a99ef7a42c9ea
1873-11-15,4,1,1,9b850b35a8573048d8953af13f824f5d
1873-11-15,5,0,1,ad2026cb643f92e92448a06ef3769dd5
1873-11-15,5,1,1,bbd1e6c6ccc5f3032e003a1fdfcdeea3
1873-11-15,6,0,1,91fcab02ebc62458dc56438d6f43d49b
1873-11-15,6,1,1,c59d8a9653569d25693d4d6182656c34
1873-11-15,7,0,1,6c3185826de342b933e36c4f8c51c9f9
1873-11-15,7,1,1,1069e760e203e83d189f7f1aef1659f1
1873-11-15,8,0,1,181e4b5c7cef8c4f02b632b523e384b0
1873-11-15,8,1,1,56205a2423bfefc32d48f6870f1da85c
1873-11-15,9,0,1,f23fa9a733a3853c11f1dc6271a96504
1873-11-15,9,1,1,0bc7380d35e73a3cd4644fb05672993b
1873-11-15,10,0,1,91c78e16184fd10507a4bf4bc307a79c
1873-11-15,10,1,1,4763543529f17097b0cc9423968ce718
1873-11-15,11,0,1,f509025f1f4d195103fa8b048139da46
1873-11-15,11,1,1,b6ae24cb14b29931f7cef8660f4ee112
1873-11-15,12,0,1,ea2c3ede906652cd44a55081d4641b42
1873-11-15,12,1,1,8d7a2f2b2ba871182acc2c9132815a14
1873-11-28,0,0,1,a874b4d015d8cc0a0ca4505dd0c2408c
1873-11-28,0,1,1,201e33f0adc00a6300b6fb5cf0d15f36
1873-11-28,1,0,1,8b4868e518e4916d0f61e05eec272358
1873-11-28,1,1,1,81bed42dba2d3d917e45d986c64baed7
1873-11-28,2,0,1,160480676043ecd70960847047ab4c61
1873-11-28,2,1,1,cf4c098b865f7252b5623705095393d9
1873-11-28,3,0,1,7a498db9dcd56ae271bfafc86d3bb985
1873-11-28,3,1,1,fcd5b9826ea3239c1bb1765caee21a2a
1873-11-28,4,0,1,53a10c84680f2ceefac48e420f824f5d
1873-11-28,4,1,1,c9f5c0ff3bff2dbd674935b046c71714
1873-11-28,5,0,1,2e600296ab0236128e9b6acae5502fd6
1873-11-28,5,1,1,335a37497c04bcb85b3cbce2c7bc1af8
1873-11-28,6,0,1,df8188d3e7fa9ae2a55c853af16849a7
1873-11-28,6,1,1,ce09afbb990ffecb310bb6ddc9050f55
1873-11-28,7,0,1,b4e8f0ec1fb31b5649afbbda0a477901
1873-11-28,7,1,1,5985d940909c6cdf92a613342f2ab92d
1873-11-28,8,0,1,6157e6da563a72e6a24d3d8b51b01add
1873-11-28,8,1,1,393450aa30502734a48e0cc1fdb81aa8
1873-11-28,9,0,1,b2dd4a205827b0911dbef31d93997408
1873-11-28,9,1,1,5cc06d93b39d0350e5158aa7689cac4a
1873-11-28,10,0,1,fd34abea30e808c7a252f153b6ad2bac
1873-11-28,10,1,1,b1f9d9aad4c5f6b04d9db1f59396410e
1873-11-28,11,0,1,29050191fc4039e1eede5a06eddedbfd
1873-11-28,11,1,1,d56699869b9b41f9ec892d41f89e905a
1873-11-28,12,0,1,da9b86a7c2380253d5fd8fa637af07b2
1873-11-28,12,1,1,5b2f6e3c73cfeb9ff29eee6bcb24277c
1873-12-1,0,0,1,3140582dfaf1662e22aec2dfc5d5b84a
1873-12-1,0,1,1,0cc65587f14c8d21c7604f0947a83e43
1873-12-1,1,0,1,2f79b0115c8fa6481cfa487967988e47
1873-12-1,1,1,1,80921e531b7034271a47f443bad0b676
1873-12-1,2,0,1,c6b7ff81c336db0523b22e5580c63aa4
1873-12-1,2,1,1,3e8bef0b33a01b30ba2ea247751d330f
1873-12-1,3,0,1,e879e46c696f036045b76dedb0c949f6
1873-12-1,3,1,1,5e0149d117f69e8870ca21b771175383
1873-12-1,4,0,1,7b3570e2212ccde3ed3148887bad3f2e
1873-12-1,4,1,1,3def5c6e8f3a3da0049e40388b407d60
1873-12-1,5,0,1,d718593f30687cda3f65dd8119b898b7
1873-12-1,5,1,1,03bda29d0f6f54c78206e400c827c7b9
1873-12-1,6,0,1,764db3944ac30bc745e32856f795e4e1
1873-12-1,6,1,1,9633c6e7a8260bc5f8cc53bd8ee3685c
1873-12-1,7,0,1,40aac869d5b9d09b66dd71f7b2616c5b
1873-12-1,7,1,1,ef19ccd3c2967531fffb00cb224909f7
1873-12-1,8,0,1,35a0b0cd79732333e10e67079ef74bff
1873-12-1,8,1,1,a830d437deca50c3ba32d1424c45a4c6
1873-12-1,9,0,1,7c51307f74b4c8c897985d6a120d9de8
1873-12-1,9,1,1,7c88d879346ff237663a92b46d0e51b8
1873-12-1,10,0,1,95b123ddf204dfbecd1df23260e63e24
1873-12-1,10,1,1,bd9e4d6afb46386a79df39261b3678a6
1873-12-1,11,0,1,d8a88d8141029bf772fabdba614820cd
1873-12-1,11,1,1,60fab285826feddefedc5874a0f05f24
1873-12-1,12,0,1,d24593512b1759bd69e4d32bdab26877
1873-12-1,12,1,1,c31a01fd9b6da1b3179ead7ca59685b6
1873-12-15,0,0,1,be6495c569027c52b1abafb955720929
1873-12-15,0,1,1,c5258001b7b6f8b1c2e535dd9b968d53
1873-12-15,1,0,1,1af2b9ca612a002c5b95d5c27c82ea7b
1873-12-15,1,1,1,6649f2524ba21733a671b68383ceb4c9
1873-12-15,2,0,1,66596a397d8069a4845c402009f7466e
1873-12-15,2,1,1,b4e4e9681afa12b2f3c25c80fdfc692d
1873-12-15,3,0,1,bc0b10c124f167fdcb95beb85e6271cc
1873-12-15,3,1,1,b3b273cd69f83b2099568e19c16a3274
1873-12-15,4,0,1,fa4737453ec77377a76701cb8f608e82
1873-12-15,4,1,1,d7401ff2bb1e24b3be4d2d07250525fc
1873-12-15,5,0,1,03abd345496993e59287686aaffe8836
1873-12-15,5,1,1,a12acd6586ed477391f5328096eb384a
1873-12-15,6,0,1,ff3b85b0af7c6fd19fb3629d8de35b47
1873-12-15,6,1,1,1e4b647aae5b9972441489c092db64db
1873-12-15,7,0,1,753697d8f24842050aeb86cce9c6e6cb
1873-12-15,7,1,1,3d519ee8a206414ad8e57f6b7f5b5625
1873-12-15,8,0,1,f83886f76bfc6145969d557a240e7481
1873-12-15,8,1,1,a54a1c89fa9336a49b896d624772e102
1873-12-15,9,0,1,03450f8126fac66acf473f611fbd3e3f
1873-12-15,9,1,1,6c5fce9fd6356e3032c1de1d78fed17f
1873-12-15,10,0,1,8eebdd176986fd2d756dff985816e5b1
1873-12-15,10,1,1,65956835f4bd9664497c0c43f492aabe
1873-12-15,11,0,1,cdd37209007f011b976c90e5547a8bd8
1873-12-15,11,1,1,6a7823dc0c2f9744a403f114acc32df1
1873-12-15,12,0,1,009367eecb2a949e414f73458c0b43f4
1873-12-15,12,1,1,980db9be874fdd0f67fa96dbd2f83250
1873-12-28,0,0,1,673ddd33d211cfdf3b3af2e0992147c5
1873-12-28,0,1,1,09b569d29199138c4fde157530981548
1873-12-28,1,0,1,6a7d77f527f34113356e5c995c7f8c7f
1873-12-28,1,1,1,a0cba1fc5ca02cf48960441f1e794e93
1873-12-28,2,0,1,e5b2839c96b237241354cf76e2472696
1873-12-28,2,1,1,fd0252ccdf9984914f8ed3d01b3eb7ec
1873-12-28,3,0,1,ed82a858a6ee33a1601f7a0795453e86
1873-12-28,3,1,1,993ab6a5adc81ab193d15526b0ee0ef1
1873-12-28,4,0,1,568a4ebc4f9242ca04cb0d416598c067
1873-12-28,4,1,1,d3e35d3c23612ab41a543f3d53caa790
1873-12-28,5,0,1,03ea3150152bd2cda5cd78cc22b80ac2
1873-12-28,5,1,1,cabb5f7c1c7b3c180089e8cd6e1b8cc1
1873-12-28,6,0,1,6354f3bb41d14aa3bb3aeec31e699eed
1873-12-28,6,1,1,123e3952d9691054318bb6664d1d7191
1873-12-28,7,0,1,c0aea0a10ce32889c193cabd9ab2ac0c
1873-12-28,7,1,1,c316d10b1aa617e5300a6b28ecb99bb8
1873-12-28,8,0,1,84fe20794ced2bb5b2c54ea95c03d69b
1873-12-28,8,1,1,ea2f73a4c1fdd79cc29cd1392c37ff2c
1873-12-28,9,0,1,34f2b6e0593ce33ca9d9b632c26b540b
1873-12-28,9,1,1,6991a691eebc13528f27d41573c02d75
1873-12-28,10,0,1,884fc2b7f4a4af08a2747c1775908f79
1873-12-28,10,1,1,2af0537956dcc47b32f0e2e3a40c29bf
1873-12-28,11,0,1,4415e109c838f761c1229cca7d59a44a
1873-12-28,11,1,1,741ce52cc26ff6326e55f2d6a5f17ac1
1873-12-28,12,0,1,620c0d4c31e2c79bac735e21ea2fc084
1873-12-28,12,1,1,3c79c8605c3847ac640e34624eeaa3bf
