1843-10-1,9,0,1,be02b0ac263ee28f9f5ad0b15493e037
1843-10-1,9,1,1,9622025fa931016e2bc14fd196a69919
1843-10-1,10,0,1,00bdb37e058655198113c649cfb42510
1843-10-1,10,1,1,ae9201b412cb314c91c5a3c36919370c
1843-10-1,11,0,1,05f6e53dd3fe6c5865c2b470c4519893
1843-10-1,11,1,1,712f7f53cfb0805918b1b739893db500
1843-10-1,12,0,1,7dc58b25d6101be7e4471b46dc9a49c6
1843-10-1,12,1,1,d491e50481cb0a0656bdbbf945cee61c
1843-10-15,0,0,1,0ba27abf247577dc29f7576b0c8437ef
1843-10-15,0,1,1,3c491da9fdb1cb2b341c879653d309f0
1843-10-15,1,0,1,64ca5d0386d2b025895326d7a50d5a7c
1843-10-15,1,1,1,10cbb41a3344f7d3b56f503503be2be4
1843-10-15,2,0,1,9cf0caa245ecaf0922ba541491c6d0a4
1843-10-15,2,1,1,521bbc5a7d2900b245cfeb0a2044bb61
1843-10-15,3,0,1,40296f9a8dccfee90741ce07dae52922
1843-10-15,3,1,1,b16c3fc8c230f863a9a0da1de2055eed
1843-10-15,4,0,1,a25cb77e1d94710cd526e66708c34cf8
1843-10-15,4,1,1,0ff978bc3befeabb4fe0cbc1b6000c71
1843-10-15,5,0,1,5f40d743667edced266b72e838dea775
1843-10-15,5,1,1,a98553ff2fed117ea17da66dc6e08dd0
1843-10-15,6,0,1,0a415dad29b87c2187d38dd15fd09f57
1843-10-15,6,1,1,072a17bd838f5c4da81c055fe979713f
1843-10-15,7,0,1,fb82e7aa5727898cc68a2ab0ef760e7a
1843-10-15,7,1,1,0837f62acebb1ff1fd1d7d9aa3474ecb
1843-10-15,8,0,1,1355b619b1e96aed04351bde08f38f46
1843-10-15,8,1,1,62e95271f546c186aeaa4a2b33e2c161
1843-10-15,9,0,1,150b7cf6ddb36b2d32fdfe65ce18fdcd
1843-10-15,9,1,1,8bc831edea080f73d1820119020a0a21
1843-10-15,10,0,1,11ed0da1b0fe2cd4ee3fd25e3ae318f5
1843-10-15,10,1,1,0df72984938bb5bcbe01b6d63334ffe4
1843-10-15,11,0,1,861bddde805b52c5eb3e0b386e7c4d91
1843-10-15,11,1,1,fab40035123699a0794b97e77e0fa09f
1843-10-15,12,0,1,992ba6a15c195db3eda3d3a7da59fd0a
1843-10-15,12,1,1,7d22e03fccc6ce0e4be69e3217550b7b
1843-10-28,0,0,1,f8baa3c7f91ae433dbae703bdfe0a1b7
1843-10-28,0,1,1,dece556a60f496acf530277ff1b512bd
1843-10-28,1,0,1,5cf0e2fbfcd64e8bf8586cbc625f35b6
1843-10-28,1,1,1,dad3395cbf45dd894c420ad23c041bbf
1843-10-28,2,0,1,ef3137bd4a81ecc1ff0e1ef8b3ab9977
1843-10-28,2,1,1,90fda05738f5506b296e6c3f60883988
1843-10-28,3,0,1,49a4168f5ed9c4dfa0918434b7ed7c9f
1843-10-28,3,1,1,d6a6cb4f183c434bc4dfcbe258452938
1843-10-28,4,0,1,90239be79aeab5a497a9d67156fef15b
1843-10-28,4,1,1,0c57e998a19d761b65575155fb5e1e4f
1843-10-28,5,0,1,877a253f27d4450b08a183ec33504725
1843-10-28,5,1,1,2581555ecc9c87be18077fb4ca2cb7b6
1843-10-28,6,0,1,c2f514bedd9b2467b7e0479c49013510
1843-10-28,6,1,1,b0d0cc9a89cf0b002a5c39aee0778ca3
1843-10-28,7,0,1,75fd74dfb15d8fd0df12c07cf354824b
1843-10-28,7,1,1,478f55184ff2db29e3840ab4c3912388
1843-10-28,8,0,1,f7209e48388933eb31577de9399a3022
1843-10-28,8,1,1,524dd6bd63543e717c2576d5c1716421
1843-10-28,9,0,1,2107fc2b9224b21c31a9f153ca4f062c
1843-10-28,9,1,1,12937575bf6acc61b60a49af9cfab10f
1843-10-28,10,0,1,2f2a60372c36f55b0ab7937364e28b83
1843-10-28,10,1,1,3d20993f64c7d47247daa4e36f75fb55
1843-10-28,11,0,1,2236011d543a5ae47ebac4657e35ffe6
1843-10-28,11,1,1,d8e74149ac0a3cc80346f7e50bae0ddf
1843-10-28,12,0,1,03e5cd01179a9434853ff89efa68947d
1843-10-28,12,1,1,881129c92a063cc7737d6f928b6f11b9
1843-11-1,0,0,1,6524cf7dcd3cc5e252aadb7267047966
1843-11-1,0,1,1,e4b65955e79c0725638ec6bb0e865302
1843-11-1,1,0,1,d8200eae7a963520f44b086f60fbb09a
1843-11-1,1,1,1,818f80b590c66ac730d5c148a8773c9b
1843-11-1,2,0,1,c3075b9deba1bc2414d451f39fa5f86d
1843-11-1,2,1,1,090f7f61401f27ec1c352094f285e5b4
1843-11-1,3,0,1,0542bedcfd3a51837cf163d079c388a4
1843-11-1,3,1,1,0b83803505cdfe728c92c868c74efbd2
1843-11-1,4,0,1,11d21c42f6f829c7dfe0c262f66ac831
1843-11-1,4,1,1,9bc22023443544f47ddb2f974bfbbae7
1843-11-1,5,0,1,d9fa7416450eab657d49061fb96ff421
1843-11-1,5,1,1,aff407088832f34bce143e0a239e382f
1843-11-1,6,0,1,bd6d07ecb772e0aa2a887bc7bee6a592
1843-11-1,6,1,1,709b93ad8a98b3635e8a9bce63b43612
1843-11-1,7,0,1,987f345c44f38930ccfb92ea28d1f2e6
1843-11-1,7,1,1,90d9ab8b37e59753a8efafaaca668b8e
1843-11-1,8,0,1,414bc3edff0d72303db0081c42e16292
1843-11-1,8,1,1,51d2bd9938535a0b9794c98c2328fd66
1843-11-1,9,0,1,929547f04682729a4e61d4c71aa203fc
1843-11-1,9,1,1,4e4d23ac9a092975985456af4ae16b71
1843-11-1,10,0,1,4ec964f31d719b5561186607b399e510
1843-11-1,10,1,1,a809a3e3c25f79c3359045853ab06725
1843-11-1,11,0,1,b1f8a6ea493af084d4d225f7e288cdeb
1843-11-1,11,1,1,4d3905e52cbee6277ce1172d3d567977
1843-11-1,12,0,1,bc9783efe22681449ee0d043fb329d95
1843-11-1,12,1,1,0d1dbae8a094e9e2a2ccc451f2d57b39
1843-11-15,0,0,1,bb62115561f7d9ee9e870663a335cdde
1843-11-15,0,1,1,274c8995b3ded66e699daf85ae9a0710
1843-11-15,1,0,1,7d7a3c040dbc0c1917a76fe8b9677f05
1843-11-15,1,1,1,e176bfd958b0ef8127e686a6518e40fa
1843-11-15,2,0,1,9c354273353d5b00f0ab19547d2aca41
1843-11-15,2,1,1,a658272dc76414c7bf27a05bf04a9f31
1843-11-15,3,0,1,843977cd73eaf8bd8b9a6482f23858c8
1843-11-15,3,1,1,073bc25c1dbcebbba286ece2ded6044c
1843-11-15,4,0,1,70c4323e158c944b579ba6bad6e9dc6c
1843-11-15,4,1,1,16f38765a5b4de808243703b65f7dc0e
1843-11-15,5,0,1,1413aeeb84b525b499c2714e3c05f47b
1843-11-15,5,1,1,6e2b18fd86ab4f9935e3473c746769be
1843-11-15,6,0,1,e70ec1d9a50ef78dc0eea8ed4712bd6e
1843-11-15,6,1,1,0fbe4e532c502ff0ef26497c75a6d52d
1843-11-15,7,0,1,51ee44f6fc3f64d9b72ead9c684acdf4
1843-11-15,7,1,1,15049e6b2290b23dd6c6cdf4a7f93370
1843-11-15,8,0,1,a10cecc0145498ca51398f6eeb94905b
1843-11-15,8,1,1,d073ea2aaecc78ecfadcdbace9a16714
1843-11-15,9,0,1,64ecec288bf0ec4e658f35fd5aca7ab0
1843-11-15,9,1,1,9e97ccbfa265f902d2d78c5a333bc22c
1843-11-15,10,0,1,7bf0cc7fa897447e3fc385b572f39378
1843-11-15,10,1,1,a282727add9fb13dde1f599d3d66c934
1843-11-15,11,0,1,ebb14d5cfd86f9bae5c56eafade7c94a
1843-11-15,11,1,1,0dabc8fc31184950bea917efe476c87c
1843-11-15,12,0,1,0ea788e6351c3da2a863a950ea12acb2
1843-11-15,12,1,1,5badb973d17833f2e8d74b36a2d63e98
1843-11-28,0,0,1,0a710ef00382f2bd51c4275df9e1b99e
1843-11-28,0,1,1,ae73cfa55db89259868fe1701ebb2607
1843-11-28,1,0,1,6b6a5187d3b2a1ed0582840ea99ccbfe
1843-11-28,1,1,1,36dd76ed8dc105d08568129acb2a74b0
1843-11-28,2,0,1,270c039d6c3745f30a9fa707238a2727
1843-11-28,2,1,1,d1810b3e8ba22eafd69ae4cbe4b260c1
1843-11-28,3,0,1,408ad0088de3dedff0982596156bf196
1843-11-28,3,1,1,e8922f3410c37be4dd9c84fc79f73abd
1843-11-28,4,0,1,cf8a1635d24be96500de1a9bb0a5e49c
1843-11-28,4,1,1,b4d1adbb2431ae8b9bb0c4f877c1bf15
1843-11-28,5,0,1,000524ab93b67fa58f868e18fdfd826f
1843-11-28,5,1,1,3dfc1102d0f2dac456befeeed67c4d80
1843-11-28,6,0,1,2583bd9fdd07f847f9d2253507f25162
1843-11-28,6,1,1,e4c14661258792271a9890029f51338b
1843-11-28,7,0,1,c1e55d2c7985a2eb923fe659f4e5f46b
1843-11-28,7,1,1,aea0197583ebd7f147c9e82869cac4c2
1843-11-28,8,0,1,ff5f4e9ba70ecb02b7ddafc475bae5fd
1843-11-28,8,1,1,05ded031a7491f84e5a84b62f7188e54
1843-11-28,9,0,1,4b43f85a8389767f3d5853220dd3ef62
1843-11-28,9,1,1,767c8562dcb973450b61d8c58b3e6d8c
1843-11-28,10,0,1,f4070343a7ab2c8202e61cdc26167b15
1843-11-28,10,1,1,823046b3fa17954255333725e413faac
1843-11-28,11,0,1,94fe32703dcccf7f0fc959ac8e253f8a
1843-11-28,11,1,1,052f89e06eaec0b9188799926ba34d8f
1843-11-28,12,0,1,4f7771385edaa79351c386d95a28a350
1843-11-28,12,1,1,ae2a870ab9edb06df4cff2a32507f3fb
1843-12-1,0,0,1,65eaeac71f71c61e5e21bea206882606
1843-12-1,0,1,1,153383683ca6eca5001023f0108e26ee
1843-12-1,1,0,1,4fd780f9a4d74db111cb3bf1aebf607e
1843-12-1,1,1,1,b28b7b14d8786e350331fb04789f46d5
1843-12-1,2,0,1,13c5460a576ee241a5dfe10d66ddecd4
1843-12-1,2,1,1,a85af50e6c06398ff427e6919bf571ff
1843-12-1,3,0,1,e3ecd3b3694e16bb12df74472c99367c
1843-12-1,3,1,1,160e8d7cfef4fcfed12aed1fa00507b8
1843-12-1,4,0,1,11f0c2dbf8c8c774c3bf586358ea4400
1843-12-1,4,1,1,f4954d271d52815a8bbda3c097d985f9
1843-12-1,5,0,1,2f65cde1ddbb7979f5b8ee146b722244
1843-12-1,5,1,1,2986f4d9727300e96c47dd455ddfe1e0
1843-12-1,6,0,1,3ef2573f30b0efcdfef686e2d86b86c2
1843-12-1,6,1,1,cd11e8c42407e87584b19da960bd227e
1843-12-1,7,0,1,e5a205a1d8970624133e3c8aac73c54e
1843-12-1,7,1,1,7ace77446f4b0530421d7a28ff7c082d
1843-12-1,8,0,1,3f47176becc94b6e2f84ad4d708463fa
1843-12-1,8,1,1,ac6d8a813918b3a74d016f5c7d307078
1843-12-1,9,0,1,aa648ca5f6bef43c7fef43fd73ba3cd8
1843-12-1,9,1,1,a67fd1c210a77a4da1872bc76e233e2f
1843-12-1,10,0,1,1cf650a85c1e753fd6c2f3376e271049
1843-12-1,10,1,1,3117483cfb48956aca20dec6d7fc8216
1843-12-1,11,0,1,9316d4dc374695e8f5908a2a7c41058f
1843-12-1,11,1,1,bafa0e99bf987cbb373c2a18951d6cc7
1843-12-1,12,0,1,2fd1b285bb2fae3be9d85bbd22e4346a
1843-12-1,12,1,1,c187e8ad7b8c361a997f2485323da88d
1843-12-15,0,0,1,452818f5c94991af6069df80af2c6fd7
1843-12-15,0,1,1,8a38865c00456347998b7a1c83e84870
1843-12-15,1,0,1,891c3b4a8bedf8ad8cf14f0bddf72353
1843-12-15,1,1,1,0a8b742af8a09666ac09c5cc6204d9d6
1843-12-15,2,0,1,929fc33cdc1ac5d1de8b98f1333e2581
1843-12-15,2,1,1,d7feae45bd8923a74eaeee032bcf5a5d
1843-12-15,3,0,1,5094af7f545768afe910bb0f1c3ff419
1843-12-15,3,1,1,431d24c717ed2aad386988c019e284cf
1843-12-15,4,0,1,e08064a790188431454dbfe735dedba0
1843-12-15,4,1,1,cedeb8addf7020e51e342c247d100d3a
1843-12-15,5,0,1,1273b9793b35b8314b7503aeb3d7a001
1843-12-15,5,1,1,2f62adb94e8d27c22154ff70b5323651
1843-12-15,6,0,1,592fc8cb3c994f029c55d57617e13c61
1843-12-15,6,1,1,1a28919751ba9abadece7fdd0bf30bc9
1843-12-15,7,0,1,54d5a295b55c2d7647428000c215b9d6
1843-12-15,7,1,1,27efcd937b7b64401a3e0310cbd3eb96
1843-12-15,8,0,1,23fce2273679be43b77290e7e07cb2bb
1843-12-15,8,1,1,3a2d76c53ef53b923ce211cac469184c
1843-12-15,9,0,1,1b18b84fb64bb88749e0302290101eca
1843-12-15,9,1,1,38030437f30ca8dc622e4c04b6ebd459
1843-12-15,10,0,1,7c316c4572f11d45ed471e95101f3dd9
1843-12-15,10,1,1,6070b85d6a79c37224e8e6625e38bbc1
1843-12-15,11,0,1,469483edd6a0b6f7b1bf3227ed2f6729
1843-12-15,11,1,1,cb0c5e61483933d593dc11a0e737d601
1843-12-15,12,0,1,3721a49eb44788c1a4393f1c2a8a53ca
1843-12-15,12,1,1,36d7ee697cf128b4bcb8d28c98b534ba
1843-12-28,0,0,1,f02d820c8e2a3a97754d57a4710fad2a
1843-12-28,0,1,1,76f2e56555857b6dd328e24202456723
1843-12-28,1,0,1,433fe4725ca14bd8fd681f4469d951a8
1843-12-28,1,1,1,7c28a9f4bb7810fcc0b1ce742789295d
1843-12-28,2,0,1,62f402c8f42fe7dca93c160e43d263a5
1843-12-28,2,1,1,9e555aef391cd60ed7c039a636cd2468
1843-12-28,3,0,1,2c1af13a70c3cf8c4726db69765c2416
1843-12-28,3,1,1,d41ad24b84bc092b9a4c6ab1a0640b4d
1843-12-28,4,0,1,c1062111cb7003bb2c8f9f74a1a4e7d7
1843-12-28,4,1,1,03bc854459a9d4af25e2c05b7ee7ef18
1843-12-28,5,0,1,b92365f60337b4cc2ca3e25dfe49aac8
1843-12-28,5,1,1,ec3eac82be29a0b3031eab8aa5172aab
1843-12-28,6,0,1,5377fde97e6ebe31c64b62857ca42c5e
1843-12-28,6,1,1,304d608fb78f699f1e88cedf49a8ca92
1843-12-28,7,0,1,99890c0dc0c2b8bc7aa4cd229b8a381c
1843-12-28,7,1,1,b8a397cabbc4d8ad380022366bfd140a
1843-12-28,8,0,1,618da2fddff80a15c64e2d7ca8d0bb7f
1843-12-28,8,1,1,374875527b3f59c7c9ba7c8f35c70e40
1843-12-28,9,0,1,ccaace47827835782cc6ea1113694a4b
1843-12-28,9,1,1,93a8a945149d6b48392eaeca1c561cfa
1843-12-28,10,0,1,bf926cbe06c424e28ca662a0df22c29e
1843-12-28,10,1,1,0189436ba7ea837be3292c8f9dbdfe50
1843-12-28,11,0,1,70d7b5a590822a3ff2870b7744dbb475
1843-12-28,11,1,1,f75232587a2853a3848cf5b1d642e0f9
1843-12-28,12,0,1,6ec7daa9766281d840b3539cd08cc901
1843-12-28,12,1,1,aec3a984e6f21a05cf900316ced4f094
