1953-11-1,9,1,1,911ec6fcd18160f96b5546323a70eadd
1953-11-1,10,0,1,0f4f5a3e365682419942eaf08e883e4f
1953-11-1,10,1,1,25126f400bfdf4bc1d4b82c863d75945
1953-11-1,11,0,1,099b87529b3e04e3a343620ea0879d0c
1953-11-1,11,1,1,c9030446ef9d68beac9cb002fe8b8ab4
1953-11-1,12,0,1,8af2d2d04bad6463346a713b5c9ad34c
1953-11-1,12,1,1,06de4227c9a96326480a7cd522c69a47
1953-11-15,0,0,1,f903d1d290f57c7f164bda10223a60d1
1953-11-15,0,1,1,57e6b27d98c0408bed92f7315247a417
1953-11-15,1,0,1,14c76906ba696278817ad85727cad554
1953-11-15,1,1,1,988b8e0fcd220f8c6af3d037aacd3625
1953-11-15,2,0,1,333eed905c990156805daa58564d6fa1
1953-11-15,2,1,1,a7e76ccd0255d75b26b849e841f1d25e
1953-11-15,3,0,1,affd5c94d19da21c55b03c0647492575
1953-11-15,3,1,1,3b6cea8dc381189669d5d39425debe89
1953-11-15,4,0,1,28ddf729aea8a90d2ffca720fa3ca4e4
1953-11-15,4,1,1,cbf0b28043687e432d324df7980da9f8
1953-11-15,5,0,1,a18fbfa93e74570bb6762c55785babf0
1953-11-15,5,1,1,b49c95e2095e2e8f613a2f0e1aebd42a
1953-11-15,6,0,1,614a8a23316707b87686b91c806e416a
1953-11-15,6,1,1,c411ada7b71c241c887f2f84d5f83311
1953-11-15,7,0,1,f1f200a551461a1dc73cef34f2fdfcf4
1953-11-15,7,1,1,acd1b7c367ac6e471011e23ca6e8a6a6
1953-11-15,8,0,1,839e0387a7aa4c45cf49930d7e4ce427
1953-11-15,8,1,1,ea53001491ad4562600115f4ce2f4a8e
1953-11-15,9,0,1,99a257756aee11ef522ac8c9c076c005
1953-11-15,9,1,1,6db202d31de53a74854998c335e69a63
1953-11-15,10,0,1,da3041fb91a2fbe1176206f7aed95f83
1953-11-15,10,1,1,88feca19afccf8db76e1d49af1973171
1953-11-15,11,0,1,1f08beab0aa2038f398647a022a4eb80
1953-11-15,11,1,1,e8c99559623cfa19760dc5d28bfde194
1953-11-15,12,0,1,4bc6fa2bf1c615baf338eeeaa4029314
1953-11-15,12,1,1,fab393065eda878d648f7db01319302a
1953-11-28,0,0,1,fbe5f90ee78fc936424d8e25474d153f
1953-11-28,0,1,1,3799b70d2f0187c4cf317ef515524238
1953-11-28,1,0,1,6a9f782869c6d16ebc29da6391f4a2ed
1953-11-28,1,1,1,fdb5a7906e4d9fb2e3e581f88c61d45b
1953-11-28,2,0,1,64a90efc09782448e2a21b46e0f2aa34
1953-11-28,2,1,1,244578f4d4c97accb4c15254e17a4ea9
1953-11-28,3,0,1,152ff0889dd99188504561bf356061fa
1953-11-28,3,1,1,2eff6673bb6f656b706ab3fad02cb421
1953-11-28,4,0,1,5380e394ae61348c6113f10df02645fa
1953-11-28,4,1,1,864b2877002b8fb8262d403c7fe6e3aa
1953-11-28,5,0,1,031ac7eb275ec68f4746e43177437d3d
1953-11-28,5,1,1,422290246330179196287c10b1020c01
1953-11-28,6,0,1,2a9446336f0e74dfad1675ff7afae327
1953-11-28,6,1,1,ee6aaf21e6a49a6b1ce99cfb2b85057c
1953-11-28,7,0,1,8730ee171f7208d04c58bcc184b00447
1953-11-28,7,1,1,4509826ce14d3446e66e3fde09d7e404
1953-11-28,8,0,1,46ee517fff226e481da96f2530a47178
1953-11-28,8,1,1,ce1eaae883af9ab22fbe53400b50c2fb
1953-11-28,9,0,1,8a2d29411eb90bdc4b6e763abdc2107c
1953-11-28,9,1,1,d5c781187f4f75175b50351c271cd76e
1953-11-28,10,0,1,0ab5c7f04fe77450972fa7f7fc74c6f5
1953-11-28,10,1,1,c6e79daa4d3ce413b516f05382870eab
1953-11-28,11,0,1,bc1e54312a55a24b1249bdea392ff7dd
1953-11-28,11,1,1,b0d5758c95a9c94c840b6c0d4ebbb3c0
1953-11-28,12,0,1,ff8a0cc05c722c792cdf558b2c51c5c4
1953-11-28,12,1,1,3d7d2231a16355234cebfe36b187ced4
1953-12-1,0,0,1,e22accf514a092f547333e9ecf3d0ec9
1953-12-1,0,1,1,2ed3cf100dc03bcfa21a7adc06c0fb93
1953-12-1,1,0,1,0bf7cc87abdbcca61ee9853d23f8a830
1953-12-1,1,1,1,82a716a7bf99772c1dd52b4e9bfb96e5
1953-12-1,2,0,1,54671fdfb287250daad3f58e4e1b1828
1953-12-1,2,1,1,d117cbc139f358ab75504ae3605f8086
1953-12-1,3,0,1,c0d40d635590bb19b31980df378e74a0
1953-12-1,3,1,1,9662fa9308ed8efb449915be33ed4f4f
1953-12-1,4,0,1,7e254221b6f0a88caaae6e8991de949c
1953-12-1,4,1,1,9b0154e5d4ad2c6a2ebe4dad62a044ce
1953-12-1,5,0,1,a296c6db29f448d565acb1c68a32c6e9
1953-12-1,5,1,1,57165d02ef28008eacc12735e7766577
1953-12-1,6,0,1,b22e0b41c16a2ba5d972c225cdd68897
1953-12-1,6,1,1,2c82c53c3c8626cb2c64fa0924e07be1
1953-12-1,7,0,1,d6cb6237b75b0a35c2ade0933d4e6660
1953-12-1,7,1,1,56cdecf5d3651abd35a99c18f2379b89
1953-12-1,8,0,1,8c6bc5a1cc7fc3736f4727a257f1b815
1953-12-1,8,1,1,308c3ea78262029f5f9438dfe385e35d
1953-12-1,9,0,1,d79de25d63ca4a8a5bdcb61bf98bc97c
1953-12-1,9,1,1,dfc43410d2ee8a791d51178299be0518
1953-12-1,10,0,1,5eee4863e307b40ab9b83e8a2761db91
1953-12-1,10,1,1,2a421c940d8368b74e0aa1d799349ce7
1953-12-1,11,0,1,190c6780351826f8d374e811298c722d
1953-12-1,11,1,1,fd518dca5accb447148153754393284d
1953-12-1,12,0,1,f5e79c372fd81ca6307d60d47c97d894
1953-12-1,12,1,1,a25da7cf2dec780adbfa3562eddb967c
1953-12-15,0,0,1,23b42f30f89ee6c6aa46ef6f02faf58b
1953-12-15,0,1,1,47384eaadabc581dcdf3bbe866b538f1
1953-12-15,1,0,1,b9f76b21653c8237b0e66f2c0fa56c54
1953-12-15,1,1,1,7782680aa4576abde64a2ba5f0ea6d3c
1953-12-15,2,0,1,2b12ebda319b7157553d5647bab76696
1953-12-15,2,1,1,5d8152666370a21f122828fa1559e1c7
1953-12-15,3,0,1,11a8c90b30fe0829705da5c44cd92ec2
1953-12-15,3,1,1,c0c8163b031b7a0cb14fdaa37399e37a
1953-12-15,4,0,1,848a2a39e2843bf23658fd53d4ab4514
1953-12-15,4,1,1,4a6c552bdc84409f89d2326151868aa5
1953-12-15,5,0,1,a84a91cc36b253f984bc3073db0c5c6e
1953-12-15,5,1,1,0be25ca28295d08f5896f6f08ea2ed10
1953-12-15,6,0,1,f927189f262118394d5603ecc530d6ca
1953-12-15,6,1,1,f2620f37b8926e4d113322789f62c094
1953-12-15,7,0,1,6b6a0950a5bb8d1d1b98f3a977b559d8
1953-12-15,7,1,1,4a1a4644537bcf0c17b7dada9df232f5
1953-12-15,8,0,1,cd6a1bc10fdda5ec4675cf1865031a1a
1953-12-15,8,1,1,d37ca9b325e6e0c7d18ef45c7a53cc6b
1953-12-15,9,0,1,67e281b31382d0d5f7553491beefc4ff
1953-12-15,9,1,1,a7d2f570c51284af867e78892742ff37
1953-12-15,10,0,1,4a15f1d2261d56cb1c32255e27071343
1953-12-15,10,1,1,dd2b7034f1c6ea26ee42accba118c3ae
1953-12-15,11,0,1,015934788eab6058fdc50d9e1ae88101
1953-12-15,11,1,1,28bd41e6ee7632878b263a93896a9b33
1953-12-15,12,0,1,18f8ffba3e2da7d013130455228023aa
1953-12-15,12,1,1,f691dc7b667dfce4c012d46251d17a27
1953-12-28,0,0,1,031f792a08498e082627c230d97864b5
1953-12-28,0,1,1,dd2b0ad6525c7eabe9ee580bf5d0721d
1953-12-28,1,0,1,21c7d99cecc8fe66653bd1b1fabeab05
1953-12-28,1,1,1,2f1d804acc370c247f218812219d6cad
1953-12-28,2,0,1,3d93f80b93a6da9bccb716bf3e0afd93
1953-12-28,2,1,1,c8524d93b6d962d43862b61a3dc4af2c
1953-12-28,3,0,1,5103f47ebc8cf36b371a1b3c91d205c5
1953-12-28,3,1,1,32ea475d6ac1fa282b5fa1ca03ffe7f1
1953-12-28,4,0,1,ac5408270fab54de966187e0e7e02b69
1953-12-28,4,1,1,ba19d8219932cd48bf8a504120034794
1953-12-28,5,0,1,8971d17121f0bcf9be161b254beac5f4
1953-12-28,5,1,1,ac7f631b67a7a7fbfd40d17938400908
1953-12-28,6,0,1,36c60776e15a7a14122507b2bbbc4477
1953-12-28,6,1,1,00e2914f71b6bae5d751ccace104c1e8
1953-12-28,7,0,1,9297f9901221233234706a74bc26f139
1953-12-28,7,1,1,b37ec364e0106b1c9811fb4e342dbbea
1953-12-28,8,0,1,9ff70dd1a45f74527e5a4b4a9c12a495
1953-12-28,8,1,1,38734dfdfd09abf2414c3f20cdf7eb66
1953-12-28,9,0,1,2c1be4873e948d21321b4a22f4eace7a
1953-12-28,9,1,1,1e3cb6327b45f48356be89747ca60a6d
1953-12-28,10,0,1,c8eda96ee854fe07f8fe9df6caff935f
1953-12-28,10,1,1,18b128b7131a996e56902aa7d24ae455
1953-12-28,11,0,1,ff3afa567ee61a904784dd76c18789a5
1953-12-28,11,1,1,b216662b2d1ed7fb897ddd2ef8c69716
1953-12-28,12,0,1,07db60d28f6d6ea7fdfdb5da4ba3bdfd
1953-12-28,12,1,1,beb08a090a648626b8aa3a763834ebcc
