1973-11-1,9,0,1,ac2947ce7e470a2342a53cf8ec50464c
1973-11-1,9,1,1,5320e8fdff5718da85538e62dabe1503
1973-11-1,10,0,1,831a3ffe82f79e96a2787b73045d103a
1973-11-1,10,1,1,fb113ff8787f1b15a3d50c6ba565440f
1973-11-1,11,0,1,5bb454dafc10c2479a5b554154884d3d
1973-11-1,11,1,1,5f8be6160002daea1646de091f298825
1973-11-1,12,0,1,2cb070c615e571fce2128bad9ebcec7c
1973-11-1,12,1,1,dab86e8cb90f9f3e8fbf872bfa236dba
1973-11-15,0,0,1,8b6d418f9b488ccdb7510d36640743c1
1973-11-15,0,1,1,f640956ae039b947b3614e090282e1ed
1973-11-15,1,0,1,ba1cf26ac28109a2c2b5eb2717b5ae45
1973-11-15,1,1,1,24168b263e605973195b8c7fdef632ef
1973-11-15,2,0,1,a45727b460ca794a5c955103f9242d1c
1973-11-15,2,1,1,6ef52719a5c043c0a3396ca3ff04c652
1973-11-15,3,0,1,2969f8f97c0852244d6a8d50a4cc10cb
1973-11-15,3,1,1,8b9b7ec3491eff8b1e987613f88ffafe
1973-11-15,4,0,1,50909b632d2d3cd07faad0d99b0f172b
1973-11-15,4,1,1,f9541bab20cc64ed678d1dba01973750
1973-11-15,5,0,1,15d35f9e26dae3a96b736c9b98b1a12e
1973-11-15,5,1,1,89bcffc5b152094cc2d5f48fc9a7893e
1973-11-15,6,0,1,71335c157f649fcd25264312154c0fef
1973-11-15,6,1,1,042054226dd4026f5b9069464d63a34a
1973-11-15,7,0,1,194a0a5f99502879d7f06024c55aebf5
1973-11-15,7,1,1,047e5147ed0c85a950de7e790065cf63
1973-11-15,8,0,1,655de9b141cdac88d66e047c03e2051e
1973-11-15,8,1,1,39c6479ab722bab056f6b8e980f0da1a
1973-11-15,9,0,1,de4dd1b7ecdc6070192231a880353981
1973-11-15,9,1,1,761c1dd7e87a80c891fdf762619b7e10
1973-11-15,10,0,1,d55f0720f773f2c219ad796c4fd1373f
1973-11-15,10,1,1,2e039e2f51c769676fe337e627689fba
1973-11-15,11,0,1,e18eff8772f312eac49d4a6641e4034c
1973-11-15,11,1,1,9aeb430e2ba902957a14bb38d9514363
1973-11-15,12,0,1,d548b9ba6455a3775c0f1c592c376da3
1973-11-15,12,1,1,e72d3824dcc0ed1bad67828f3b0124b5
1973-11-28,0,0,1,7ef14f7e78004ffdab171a4dbbb1e04b
1973-11-28,0,1,1,b9e077f771849ee032570799974935cc
1973-11-28,1,0,1,e4ab3585c202cab518edc0ed3909482f
1973-11-28,1,1,1,c6fef0163af7611eff0dd02028168e20
1973-11-28,2,0,1,4a7a7e07d074fd8ddf8a4461bedd6afe
1973-11-28,2,1,1,6e3298f39b3544217ad71a2dbf492eca
1973-11-28,3,0,1,b411369c13e605d5d02cd0fa107ee061
1973-11-28,3,1,1,7a64f6cf53d6a7d41ac34c075542bbd6
1973-11-28,4,0,1,dc9b54568b5424c76bbc6b9f6de345fd
1973-11-28,4,1,1,f3eaf21728b06f487cf0c1a634abc9d7
1973-11-28,5,0,1,431fc9aa81e2638d2201206824c27382
1973-11-28,5,1,1,f94cec85e5474103bbbd0b1b836d6670
1973-11-28,6,0,1,e840355c5ad9b032e992d32004781778
1973-11-28,6,1,1,98ba518c804bb12c84c96617d5157083
1973-11-28,7,0,1,0fc0bdec2fda26211ce9bc501aac9dab
1973-11-28,7,1,1,837038f16ff02264651dc07e1a21a9ec
1973-11-28,8,0,1,1707596342ad66936dabef66b69aefac
1973-11-28,8,1,1,b579b08010d96fee52933589c40610fc
1973-11-28,9,0,1,811764bf0db1b31fd76956cf29c77ea2
1973-11-28,9,1,1,a074193cae554fc9811236f8adcbad4b
1973-11-28,10,0,1,e96fbe950fdb121585d4894e5eab2f44
1973-11-28,10,1,1,f23e482227022fa32c19db60624b1d9c
1973-11-28,11,0,1,9d4465a5962dccd15613fd8f73ed82a4
1973-11-28,11,1,1,a0c0a2daf88ff96fd50847ebf8d534d7
1973-11-28,12,0,1,a9a5da30ebd7c4890508325115558f22
1973-11-28,12,1,1,8594b120fe8d42b00348e201066ac62f
1973-12-1,0,0,1,d6e9beb4300e861d57a87dc921c348bc
1973-12-1,0,1,1,50d0dac8391b4cc3776524d2931ec9af
1973-12-1,1,0,1,41230428b08057ac5697c28f5903bdc3
1973-12-1,1,1,1,367bb9e51e891c81ea93aeab52da8bba
1973-12-1,2,0,1,4e40cfb84cd5e5bde3cae2a9ccb4b868
1973-12-1,2,1,1,e6acdc37ec390cf99847029830439340
1973-12-1,3,0,1,9a059e6c984762f28b076d3eb28dc877
1973-12-1,3,1,1,2775cd8a3a64e9899948b97f32052911
1973-12-1,4,0,1,62b3ca4f2eeaff06447f407f5c400282
1973-12-1,4,1,1,ee755e31460a14aea977330e1bdb404d
1973-12-1,5,0,1,ec84d40cd3844a3a01544fd1c8923f6b
1973-12-1,5,1,1,924b85383e733db53d431bb82a3ec97d
1973-12-1,6,0,1,a79434aef544ceeb184f9e2980e74fae
1973-12-1,6,1,1,0191c9c2834bab8dbf2130cf3bb5b453
1973-12-1,7,0,1,7699cea04204e1e36fc87663bcb7801c
1973-12-1,7,1,1,f15fdcbf4d34bff8b5964705aca3d087
1973-12-1,8,0,1,7c4777369b515c48cada8890564bec2e
1973-12-1,8,1,1,dfc5b7153311c2134f6eb1cc3b3b877a
1973-12-1,9,0,1,d060863e57df84015619ee97d986d475
1973-12-1,9,1,1,12ba73438ec998a68f01285a08592bf9
1973-12-1,10,0,1,5e9d75ac030f214825171dc6ce01e5be
1973-12-1,10,1,1,1797ac75c723f5cd345cfeb142af6e41
1973-12-1,11,0,1,28cc8d528420744677d17b4ca1f936a3
1973-12-1,11,1,1,e5389ca7c87cc125cea64ee6b8bf1a16
1973-12-1,12,0,1,b1dbd5ddce0f1386f7c1db19121b6a29
1973-12-1,12,1,1,3a7eb388c1748f523214400af5ee510e
1973-12-15,0,0,1,6d1557d34204f1e36b3e1b89c9155153
1973-12-15,0,1,1,36ad6c3aa6fd962e5dd67506751111fd
1973-12-15,1,0,1,bd7cd5b9edf6172f056c813863a9fc07
1973-12-15,1,1,1,5ac54422e299f99edcf36b74d390e11c
1973-12-15,2,0,1,9e94af74d9e798ea684746465415bdd6
1973-12-15,2,1,1,13aedca36d749805d5f4ace0a46bb617
1973-12-15,3,0,1,27e655efd8db8e5f2c683d1abafb0c6d
1973-12-15,3,1,1,cd14c562a8fd156f6343327c5e68edac
1973-12-15,4,0,1,0856b031b10ca301acd2e7ff93056cf4
1973-12-15,4,1,1,f23cee35f423b9c57e68b483656daffb
1973-12-15,5,0,1,990b8985336bc400c56765833f23202a
1973-12-15,5,1,1,4eb18635bc7caa839bb6343883e2252f
1973-12-15,6,0,1,6317d9e29c1e48a8cfe99fa6e998cefd
1973-12-15,6,1,1,a4510fb451cf9d2eb0aaa7c9d31d4d69
1973-12-15,7,0,1,af295a18a58bc3f65a28ebd122192344
1973-12-15,7,1,1,36af630e1854109dec812231e629e97e
1973-12-15,8,0,1,5b9a84e756cf2ad3227cbcfed50a426d
1973-12-15,8,1,1,9b39aca445d78ee8b757f7e3e17939ad
1973-12-15,9,0,1,8e86af5190e106769bce550f657f588a
1973-12-15,9,1,1,e0f82f6cf3d0fdb2ea2b7abed350e982
1973-12-15,10,0,1,74d52a0023937e843c0ea1374b52bc34
1973-12-15,10,1,1,254456734636ae327420c1684256f09b
1973-12-15,11,0,1,d8a96e9b18d43e104d05924113f74b66
1973-12-15,11,1,1,fb30a3aee03859f6f6ef9532f1ff1264
1973-12-15,12,0,1,c7ee989dc5c07a7990e69c2510ce094d
1973-12-15,12,1,1,bc59857c5822e2a9052f13e88cac17a3
1973-12-28,0,0,1,ab00826c8ac994caabcce34e0d3818e9
1973-12-28,0,1,1,24909a6255c2a61a0a1c1b549fddce88
1973-12-28,1,0,1,59bc38d23e33fed638cabc04677ee23c
1973-12-28,1,1,1,39b9cb46984d4b2401f03477d81d440f
1973-12-28,2,0,1,90b9d134a0263d43ae5618f356dc91d0
1973-12-28,2,1,1,ea128c45fddf5ded392f2dc58a713c03
1973-12-28,3,0,1,920d33139bde31d7e0495aa1b7a51316
1973-12-28,3,1,1,6d3d8c1d8bcb7cb146dd9d806e35e6a2
1973-12-28,4,0,1,1c5596c01c5ce3c1b0da3beaa5a55800
1973-12-28,4,1,1,e227bb11a999a4e6f1b0ef0b0b3cc9c0
1973-12-28,5,0,1,ffd46008f7f2ce895d35afc8655c8ac8
1973-12-28,5,1,1,d75f3c398b4bfe9e560ea5a214c2c6dd
1973-12-28,6,0,1,db9da0f2770bb0a7a5e827b50dcf9ae1
1973-12-28,6,1,1,3a651fdbf28ae965fb157eac2e08222e
1973-12-28,7,0,1,0f44cdd13b425195b0bef73e4b49d77c
1973-12-28,7,1,1,bee121b8e9d236a27bafc6fdbbbbd8d0
1973-12-28,8,0,1,e82429e62153ce81a6591de54f6970e0
1973-12-28,8,1,1,4475e277db1776b6654a6512c65a9572
1973-12-28,9,0,1,fb8df2bb1c908a7d43e11303110618e1
1973-12-28,9,1,1,39fd4b314ec30cc822693040a70b20c1
1973-12-28,10,0,1,d75dc7da3ee90fbddb7201434032bc6c
1973-12-28,10,1,1,2aa6d83d52f38f996133cfbf774e0c3d
1973-12-28,11,0,1,c595fe9103b6f6b023bc07eecf86fa27
1973-12-28,11,1,1,262f3871c714502e47274335838dd91d
1973-12-28,12,0,1,d9127dc6fbece622148571f2ee140b16
1973-12-28,12,1,1,6690c3c37aff8a36770f49f7d7c98650
