1793-11-1,7,0,1,2a242e26fc5e6a8e50f77db4f308b0c7
1793-11-1,7,1,1,e986dbb3189fc03299aefbfb595e5e63
1793-11-1,8,0,1,5249261483572f8e0f978ebcef1e6930
1793-11-1,8,1,1,62635ea8cf4f3ed445f3d56f3dbe4fba
1793-11-1,9,0,1,a794d8e860a744e97b87003fa8971f89
1793-11-1,9,1,1,778746725a6ca43e8f8f838c5a01c8a2
1793-11-1,10,0,1,44a4149dedf5ed9e43fc4b41c89364d8
1793-11-1,10,1,1,4d90e9415d6f75a1dc9bc0bf7a9fb625
1793-11-1,11,0,1,aeb73fffed39cee8a65af0d4f4e7d8f2
1793-11-1,11,1,1,d6accbeb848a1fc515f201caf70a67e6
1793-11-1,12,0,1,9cde2ce59baf690de03a5e41d3218a4d
1793-11-1,12,1,1,1dd48bc698256d8ef11dfe671d256714
1793-11-15,0,0,1,6424e4211c7a27f5986366f05bd84e7a
1793-11-15,0,1,1,8ee66eaef9a69b40fd3971090909b387
1793-11-15,1,0,1,6b39721a8e4c6df45dcd9e67f005d74a
1793-11-15,1,1,1,12ccaaabe53b0cc0ea89cbb3b260049d
1793-11-15,2,0,1,f618ffa26964ea9be7c19063d5a48246
1793-11-15,2,1,1,af1a0c042b6cbd91b90963398f1c7a50
1793-11-15,3,0,1,5b9951e65548e4c359aafefa5737d983
1793-11-15,3,1,1,adba4bf961f4150e2be94e56ce44fc60
1793-11-15,4,0,1,09f7ac69edaaf262ab3fbd93c4e58c17
1793-11-15,4,1,1,109a342be9ca6c832e0ef0ed1f1cba6c
1793-11-15,5,0,1,f574a81feb7aa311d9edcc43cadbc742
1793-11-15,5,1,1,db3ebcd2a276770ecc06fb734d83c1b3
1793-11-15,6,0,1,66610bb81560ca635761cb1e9390ddad
1793-11-15,6,1,1,1b04d45761ae9841d11ab9e8da449502
1793-11-15,7,0,1,9c2b7b20520ac6bc430c3c7d3542d023
1793-11-15,7,1,1,f5fe2a53bba05881993ded40d93bdb60
1793-11-15,8,0,1,a87155c068cf2093c23d8a405b67c2fc
1793-11-15,8,1,1,214b8889cce94f253de45516c57c9aef
1793-11-15,9,0,1,9ee4b3cf04fae2db802e02dd3f654c1b
1793-11-15,9,1,1,b3f80e2312d3ad86a21b4cc0164292dd
1793-11-15,10,0,1,cbe5778f858408eb5a5e6ee227a0bd31
1793-11-15,10,1,1,70292c371fb85308bbe30c4399ded1e5
1793-11-15,11,0,1,6d1b65ea49b1e9ee38e885b9bfc2b766
1793-11-15,11,1,1,432446720b995f33617b62849bdbe83f
1793-11-15,12,0,1,72729e5703617d31a0b9fa7420cf51a8
1793-11-15,12,1,1,633e3f5067323cf8f638ee9af3ee3aae
1793-11-28,0,0,1,dcc6ecacab3febde88e1f3debf930fc6
1793-11-28,0,1,1,f656732d44cc04e98677eaf592cf6c77
1793-11-28,1,0,1,cfc7a30a22f1bd89039f0891572ebe15
1793-11-28,1,1,1,a17e48e5e9cfa921dd9acde759580971
1793-11-28,2,0,1,210d106ffeb058299600ad6174faf09c
1793-11-28,2,1,1,6e2eaa76f7f0e459a7f4718440b8ce3c
1793-11-28,3,0,1,0d799dd2997ef183827afd8e87a87a8c
1793-11-28,3,1,1,85bb3091fedf063cca02e986e9da1233
1793-11-28,4,0,1,22b682c4abe87a9b8f8e27b78f58ceaa
1793-11-28,4,1,1,af721754603aed9f772b7638fc5336b8
1793-11-28,5,0,1,be4053915afe2e6cf4e433e264843a1c
1793-11-28,5,1,1,445117410c48d164791ae1c4499a379d
1793-11-28,6,0,1,16f66321b6c19caaa5027a293f151cf2
1793-11-28,6,1,1,252fdbbf881039178add7634bf56127c
1793-11-28,7,0,1,30a7edf61f164447de77e57cb5bcfe3e
1793-11-28,7,1,1,ff028f5df059ee70cada3e6944470d4e
1793-11-28,8,0,1,e70cc6788470257bb5bead592ca98bc3
1793-11-28,8,1,1,41bd5195a5557fa87c06f786908cfc47
1793-11-28,9,0,1,a9947d2e04deafe133e24e70ad4c5776
1793-11-28,9,1,1,55140399306cfcb06e9b9f61ae4a87f6
1793-11-28,10,0,1,6e05f29e2961c69d702ef1ee53c5915f
1793-11-28,10,1,1,47c4dfa9a0d4041eaf82b02ffa720534
1793-11-28,11,0,1,036d5bf34cbdd2741c474a0f5b1a7b49
1793-11-28,11,1,1,66947743b8c8978c719baf4d79704148
1793-11-28,12,0,1,c4b8152a9dc937476c0e23e0bbdf81a5
1793-11-28,12,1,1,0ac424e4cfa768fa5d7256ebb5ce7741
1793-12-1,0,0,1,b4ff63a6ed0e7fccbabfb58afdefbf20
1793-12-1,0,1,1,9e6edf7cd124fcd408c3fffdfb9f4ab8
1793-12-1,1,0,1,ed0169d1f14824b6c10f220ca5c008c6
1793-12-1,1,1,1,265ed1166225f0ccc4d20f3d47d5dbfa
1793-12-1,2,0,1,bbc6987c7d4bdcfa91ef4d593191db21
1793-12-1,2,1,1,90c06ac5dfbb368c9a7becc6983b0937
1793-12-1,3,0,1,03c989ff46fbfaa8bba2d87216a9eb6b
1793-12-1,3,1,1,841ea03c7c63dc4ab14351e37379edfc
1793-12-1,4,0,1,345e6feb4c3c9b66c9acec8afd2c0eb3
1793-12-1,4,1,1,6045b5b467f2323493b077bc54700de9
1793-12-1,5,0,1,bd5ec3b9ef239512a415bc71666041a4
1793-12-1,5,1,1,368a027f28e91b8144bbf4994055bf77
1793-12-1,6,0,1,5b48544febe37a5244fb78bcf03d1a06
1793-12-1,6,1,1,7d315c11b280e015b37cfb8f5ca1a799
1793-12-1,7,0,1,b1508b0cc97c2356859971a535d7b0a5
1793-12-1,7,1,1,230280661abf274514b25d475f236e12
1793-12-1,8,0,1,f57d8e255568d7f165a7072d3118365d
1793-12-1,8,1,1,e6a15f155045ab309f9069cee7fe988a
1793-12-1,9,0,1,837391c63564acb1780fcb7b879fc79c
1793-12-1,9,1,1,e87ee1f0de912fddb2e68ea15cbbf27b
1793-12-1,10,0,1,0cea4525d57daa9ee3242bdf02a59a86
1793-12-1,10,1,1,f953c21d251f72cddde27395d27ffdab
1793-12-1,11,0,1,b20bae90061f6a307a49d9689a1d5f19
1793-12-1,11,1,1,ce3c4bc1b141c8c3131caff3eb1306ba
1793-12-1,12,0,1,639f673f12b0502a721c770e0285aa06
1793-12-1,12,1,1,c3cc54571ff4c458c8ac8eeded27248a
1793-12-15,0,0,1,74f615d401a9fc784d7329414662965f
1793-12-15,0,1,1,237ecf5ba7a0d70fd22230cefb91bf49
1793-12-15,1,0,1,c50cb744646ce4cc7e48f20c54f651f3
1793-12-15,1,1,1,95971ad77609750e2aeba262381a7f71
1793-12-15,2,0,1,e076e7b6bf2f98fab4cea3179bdf84fa
1793-12-15,2,1,1,4bb83f285871e31d1e0880349605afe1
1793-12-15,3,0,1,7bdb9d22c842cda2ca61dbc73f4bc2ed
1793-12-15,3,1,1,e591c07f40b1e753b6d1a9f9f3015de1
1793-12-15,4,0,1,ec0b8043b863e2aea7bb47929d185a9a
1793-12-15,4,1,1,bbf97c9a7342bd39163fad5c196b9cc4
1793-12-15,5,0,1,4431e2e2440dccab450c2be6ea5db7aa
1793-12-15,5,1,1,eb560b8dceb52e63571853570a6349bc
1793-12-15,6,0,1,9c744281ff16c12503a2ff940eb163c4
1793-12-15,6,1,1,b9a891f02b0773d0c3220d57f4b3551f
1793-12-15,7,0,1,f147797d8e74dfd5d503e16de5207ac5
1793-12-15,7,1,1,8afbeebbb9d963391ad0122cf3c1da59
1793-12-15,8,0,1,399d80ebb1bacc801945b1548bf0fddf
1793-12-15,8,1,1,3f990e33acc746fc50ebe703f979d946
1793-12-15,9,0,1,e6962e6cd6a1412957caad97b074fe39
1793-12-15,9,1,1,65911b19c80dc06cc6839d68ebce3c22
1793-12-15,10,0,1,6a17a31d044bdc080b320027b28a99ae
1793-12-15,10,1,1,be95c6c2ce5718adfb161665f61d41b1
1793-12-15,11,0,1,c8ecea48221cd953f5866794f66c9998
1793-12-15,11,1,1,aa93ebc92ddffc80d6ae1944b127f4f1
1793-12-15,12,0,1,fdb5d7f3fe3f6864fd53bd71668df12e
1793-12-15,12,1,1,e88adfa4159cc9d215832093d1a9ca0a
1793-12-28,0,0,1,d2a49f72372b1587b8c56ba7f9f6c0e7
1793-12-28,0,1,1,62a2036f34d7ee16e395d49fd1db4771
1793-12-28,1,0,1,51186ae679b5563f5b21e4e53eb27c11
1793-12-28,1,1,1,3266c1cd599967930f0605982699cc3a
1793-12-28,2,0,1,dcddac31bdfd02e30b72777841ab470d
1793-12-28,2,1,1,4dadd9c87de350e04a4acd174bd64a8c
1793-12-28,3,0,1,9852454b8a604328b6e710f3d18503bc
1793-12-28,3,1,1,70b6450de27f1ade226a32e76eaee472
1793-12-28,4,0,1,4ec49ffef578ddbed5c74cf3534267c0
1793-12-28,4,1,1,0931d78b26f61f96889447d530173dfe
1793-12-28,5,0,1,2470bc0d8a59d8e06adb4efc988b56fb
1793-12-28,5,1,1,4f3672921419ab393b21a752369ed61d
1793-12-28,6,0,1,a97e2669abe0a7378b89ea963368efcd
1793-12-28,6,1,1,1f564136673d210f197ffac0fc3bc5f6
1793-12-28,7,0,1,abd1b34c1dc8aa288082dd8d8d0d1b92
1793-12-28,7,1,1,7a7662afabf0fe933f7552a5905cd54f
1793-12-28,8,0,1,243e06e8ee41d134b7746c4fec41b8b7
1793-12-28,8,1,1,fffda2db87b075eff6bf57f115c344b8
1793-12-28,9,0,1,d70e4258c52b6a47afbb150682ffaa5a
1793-12-28,9,1,1,869436cef1d843ad4dffecc680a3d5b8
1793-12-28,10,0,1,4cc78746caea9e1b0c5f23418e07f7b8
1793-12-28,10,1,1,05b9c01ede15df10b6512e71f1124239
1793-12-28,11,0,1,8e6625897d40b65f57e2c2ad795a45c5
1793-12-28,11,1,1,048b102ef66376bbd8d02e73b8e40ede
1793-12-28,12,0,1,bdf60146be163774610e5db65c70855e
1793-12-28,12,1,1,ed4953398e895dcb8a2314d5b5f6c7cd
