1833-11-1,8,0,1,40249b525c420b5d9ec379d83143eac2
1833-11-1,8,1,1,68a92423cc71b38394c72f63920b15ad
1833-11-1,9,0,1,547db43dcae058d44c90db9d21f486d7
1833-11-1,9,1,1,5e70af30f7a85afcfa57601972b419d8
1833-11-1,10,0,1,14adb39d696de68f6b75a9225000340f
1833-11-1,10,1,1,b29feaff57a608748947abc423ece689
1833-11-1,11,0,1,749ec32a7e7bf1b03ae07f81588cf210
1833-11-1,11,1,1,c4a8768a327338fd16e3926ec57f78cd
1833-11-1,12,0,1,2e0b32af8a6c5efef25ce5e54a8f5cc5
1833-11-1,12,1,1,f030d92fea935bfc3b3cb175eea72ac5
1833-11-15,0,0,1,83ca293797f5d4469d4886709226946f
1833-11-15,0,1,1,0cea479c6b033ec8d4dacc30649f6567
1833-11-15,1,0,1,e3d36d88f3a4592489d633513db8c6dc
1833-11-15,1,1,1,7175d5babda3a38bcefd2630b80c109d
1833-11-15,2,0,1,9e6a8cbc4b9883e989e72a1d67d1af46
1833-11-15,2,1,1,c576379093f3892ffab4445aa915b830
1833-11-15,3,0,1,60bc225813e262d0435d594bda672704
1833-11-15,3,1,1,71cd6547564cd4480e8f106ce666645c
1833-11-15,4,0,1,fdcc865c4132a299c0376dc436217e3f
1833-11-15,4,1,1,474af968302f64a1e1996f0dbc7998c1
1833-11-15,5,0,1,ab5486fcf906aebce4c496979aba7c73
1833-11-15,5,1,1,01aa7e6d4ec61b00b074b7838a106ea4
1833-11-15,6,0,1,e5afa4db72bd3205d64b4a3ead283a87
1833-11-15,6,1,1,483fb1e1ac7bcffabf2443b3d5e8da3b
1833-11-15,7,0,1,49bec18b85bc45eaca318da3091c0a6e
1833-11-15,7,1,1,7950b30959a23fa5096014f44de80752
1833-11-15,8,0,1,3774209c963e154247ffa20fa6a7ab13
1833-11-15,8,1,1,a0930b1df47d5526d0ba2dff5b80784a
1833-11-15,9,0,1,2bbb6ae51032a8b2a3c5baeb58bf895d
1833-11-15,9,1,1,7d9c7e228e0d5fd0e51d0cde2fbbe661
1833-11-15,10,0,1,25a2ce4b87ca9f7e4337754b93bd1501
1833-11-15,10,1,1,632dc337d3282a078a4a52affcd2b3cf
1833-11-15,11,0,1,a0d41a33330690298f4964b345f658fb
1833-11-15,11,1,1,73f8654beeb14d4a4829d8b14a40db4a
1833-11-15,12,0,1,f1d06aded8a5992c5e783329a6166216
1833-11-15,12,1,1,0687c4b6b4d2d5381134e59ecbb13041
1833-11-28,0,0,1,060d415b100925f65d172d66fcdf908b
1833-11-28,0,1,1,54520a0762a648819bb895517971bbf6
1833-11-28,1,0,1,6d02fdc83e4090df169fa65897db44d1
1833-11-28,1,1,1,ee6edaf2fa30ab1c5b7019fd9f2d773f
1833-11-28,2,0,1,9cbaacf567f08daae067ff661aa8eab0
1833-11-28,2,1,1,0b593bca99134b89d4310fe936390254
1833-11-28,3,0,1,b0e57b4563d58f9d102f9497aebcc7e3
1833-11-28,3,1,1,bf59106af9c14c46f7d84b5e42643957
1833-11-28,4,0,1,a125cb9ede89a47a288c133d64bb8e31
1833-11-28,4,1,1,7883cf0d18579568af8193fd3745ba46
1833-11-28,5,0,1,ffccdbf767d67a131cc654f41f4ed6af
1833-11-28,5,1,1,b18b75778e0d360e6a120c48270da710
1833-11-28,6,0,1,974b935dca4bb8ee2f50fdeee3dc2395
1833-11-28,6,1,1,6a481357f4777acae35c6e59e6ba2384
1833-11-28,7,0,1,b7d1a12426f25fa1b1100ca06aadd61f
1833-11-28,7,1,1,237428be19a0505dec6d38963e059f84
1833-11-28,8,0,1,1a133306d22a2d19cb3f1c332325251c
1833-11-28,8,1,1,59c369ad7bbef0a2483bc4c8ea336d71
1833-11-28,9,0,1,9cb3549df9a4ed7c5e36a8cab762415c
1833-11-28,9,1,1,1ef58b408c6a6abc48eb1a6d02f50cfc
1833-11-28,10,0,1,d4b7dd74ddda884237f9e8172cde2d83
1833-11-28,10,1,1,09f58653c8cfb23bcc86f85f2aaecc39
1833-11-28,11,0,1,8a9c4877ab0a84097578dca1e56f7385
1833-11-28,11,1,1,4c944c4e4f5bcfc079314ca0a011f2dd
1833-11-28,12,0,1,5407ebc942cfc6819606083a0e54c1d4
1833-11-28,12,1,1,f82192532fc5caaedda2e018ff1a574e
1833-12-1,0,0,1,654c5360026cdf34b86077e23eb6af07
1833-12-1,0,1,1,16e73ce024f8d309f15c51679fc2cd38
1833-12-1,1,0,1,d91e7b84b1f43b8e8a61b1eb3536faba
1833-12-1,1,1,1,b5999120c0dc76b99e28d14b62ef578d
1833-12-1,2,0,1,8c439041d4600d2561f7ad6198dd0c33
1833-12-1,2,1,1,ac26efd901a3cba5f8e6bbe7b4833dc8
1833-12-1,3,0,1,1964a9786cd92d771af9c80070c1193f
1833-12-1,3,1,1,700ce6e1acaf9d39042076dbd4f5d2a1
1833-12-1,4,0,1,886bcc4e7b16c46eb9e7c9bed922a223
1833-12-1,4,1,1,5fb041a42ed69f55979bad65c3a464b3
1833-12-1,5,0,1,61bb54c699f8228c4d0b174f8d0d6b93
1833-12-1,5,1,1,ca218de22e5936776feb87846d64339c
1833-12-1,6,0,1,eff32861c496970a583fb939389d3e74
1833-12-1,6,1,1,e41719d7c3b40f44241f924894ff0266
1833-12-1,7,0,1,aaf05c2b7a0c797aeea451cd08631a4a
1833-12-1,7,1,1,140aaf098c277c4b675db2ea03f30f5f
1833-12-1,8,0,1,8cea60930495b86dbae0688f53e9cc26
1833-12-1,8,1,1,ff8844d9f44554d7e0b5355c431b3c6c
1833-12-1,9,0,1,b9c7f23b12e4152c33341c72416ff0b7
1833-12-1,9,1,1,a4c33e51e7c2cc6f9c5581e322944f24
1833-12-1,10,0,1,23a6844880c74e6c935ff641e5577a08
1833-12-1,10,1,1,c1422881b77adc0cce9b796dd2cc5ff8
1833-12-1,11,0,1,e197131daa7c23d0fd1c70894a635667
1833-12-1,11,1,1,fbe834eee69c63cada32c3564c2b4336
1833-12-1,12,0,1,83e8bd24b72e15769e11e861f708fd70
1833-12-1,12,1,1,0edf1c89c5f264f47c48459e520fb88d
1833-12-15,0,0,1,1d2d8105ec157bfeb6d713226ee9dbbd
1833-12-15,0,1,1,7401b6dd334f4a819a584801d726bbbd
1833-12-15,1,0,1,e5d9f645eb4e10fbf19be45e5738d637
1833-12-15,1,1,1,6f837988eb87bcc33bbeeb09589d3f48
1833-12-15,2,0,1,c8456077c13abe92229ca05d82ee0f0f
1833-12-15,2,1,1,3a32f2b6fc17eaf18da65ac149730918
1833-12-15,3,0,1,eacda17b253e8b0e1bef57dbf5ebed61
1833-12-15,3,1,1,740282e93d93def8dd0cfec7a5f6b611
1833-12-15,4,0,1,96134fad6b85dc0dcc19973e4204f79d
1833-12-15,4,1,1,06699f3973eafb2b29acaa7c6bb51ecc
1833-12-15,5,0,1,6ba6da6276fb1ca78cc1e27a23e7af25
1833-12-15,5,1,1,9f98299340800692c4bb008fef5b60e6
1833-12-15,6,0,1,394c2b94b3a9678088e17c1eb603258a
1833-12-15,6,1,1,9273fa7e4899d2c9578d372f00a7d5b1
1833-12-15,7,0,1,d53f97d7bb5b0eb3a73c95b05ad802a7
1833-12-15,7,1,1,eb8b509004ff05b02ae4c8798bca6017
1833-12-15,8,0,1,dba13383a545a07c8fe042aa7440ca57
1833-12-15,8,1,1,686a48e24969afac3f34542ad12bb370
1833-12-15,9,0,1,64fb125a6e4c8ae7b91dcb87f1023a88
1833-12-15,9,1,1,0c454cb7002af7a822f45a6c68b7b042
1833-12-15,10,0,1,4751aa98203bc5194865b565825b6bb6
1833-12-15,10,1,1,f58ff1960150e6fec2c497879878b538
1833-12-15,11,0,1,7c8d83a4171f4f98e865c97c902e845a
1833-12-15,11,1,1,96b3c420dd1e88e322282113bc155943
1833-12-15,12,0,1,82bad73e4486bdbf9936eaecc08c5cba
1833-12-15,12,1,1,4c4ffdaa5f3fb8d89cb5383c5fea3f5e
1833-12-28,0,0,1,582f14208391bc89844de4323dd62f88
1833-12-28,0,1,1,8c3f22e4d4beafd13b04522ae9b1f888
1833-12-28,1,0,1,2df78d34cb02e74891e04e6b00c75791
1833-12-28,1,1,1,36fa2e271150c4ead4c7e7359b513956
1833-12-28,2,0,1,cfc53ceaae6521795ab6a3d01abfbca4
1833-12-28,2,1,1,ea1955e769068723d0fb0eb70e27d1d5
1833-12-28,3,0,1,f960a284bc754b60108a500fc2f9c1ee
1833-12-28,3,1,1,9db2aebf4ea502fe7a0607115ac8f435
1833-12-28,4,0,1,9ad5655acf2024cfafccbc3233bf3da3
1833-12-28,4,1,1,c1fbe3931c5c49b17bdd93039f46010a
1833-12-28,5,0,1,51fcacb0348367f4387dcc4cd81a05a9
1833-12-28,5,1,1,e8f040d9dc4a8981fcfce7c77703ec75
1833-12-28,6,0,1,706ec7dc456f14e9d0074a802b3733ae
1833-12-28,6,1,1,f2d577335f532e9825f409bdccef2ce3
1833-12-28,7,0,1,6a0208f85cc27158f85c77d25c0596a8
1833-12-28,7,1,1,eec5e078861d6c105175ef69cd8fccd3
1833-12-28,8,0,1,384f9d6789c640e0df2ea7d7abe15097
1833-12-28,8,1,1,e7835cd53a23f305fac64c4cf5c386f4
1833-12-28,9,0,1,b71778b588c316426f8aa16ee74f8265
1833-12-28,9,1,1,a4eddaae1fb191db3993600d398b2c83
1833-12-28,10,0,1,3c9055108527dde0340664740e1e9f76
1833-12-28,10,1,1,cf11e5e70ede18833a02f78b4d08899d
1833-12-28,11,0,1,fcae0c303fad489a868bc3d73fa964be
1833-12-28,11,1,1,c24ed2e36526055aa872cc5ed5b2195e
1833-12-28,12,0,1,d281b3884dc52c1985b4fff00ed4ad65
1833-12-28,12,1,1,400872bcff2a55a0dc1f74a2e5190012
