1693-11-1,9,0,1,cb4e610ae26bcbd15ec011a2db773470
1693-11-1,9,1,1,57aace87fd4c7c1b7498d487977de4e3
1693-11-1,10,0,1,6987f4bf6ed6368880193779d3909fac
1693-11-1,10,1,1,e9e5ee87337f36697923213f7c24f027
1693-11-1,11,0,1,c805144927ec5c8a7cf62da8fbeef7a2
1693-11-1,11,1,1,9b2c64489fc006ad2c59450c35393753
1693-11-1,12,0,1,6059b885aca20e4235bf9d14e98dbd72
1693-11-1,12,1,1,5f319e7378ba8a2d5830087356dd64ec
1693-11-15,0,0,1,e9b8297f5567c0aa183c5e6471bd9c5f
1693-11-15,0,1,1,c9535ab7a94bd658c2c2560daea27d45
1693-11-15,1,0,1,770b76fe28dddf0831f97a669fe2f359
1693-11-15,1,1,1,e151353f8b75c639a867bad6dbf5e9ee
1693-11-15,2,0,1,20c147e5e5b40d7287ead6595ac82ce1
1693-11-15,2,1,1,7e36609e60c69f98cedda3c389b67425
1693-11-15,3,0,1,884d61f25dc8d5ff34dc63b0dadb55d7
1693-11-15,3,1,1,369daa112b6bb7a9c94384c3fcf583dc
1693-11-15,4,0,1,893f881846452352df98b1d2672f7db5
1693-11-15,4,1,1,6c0d0dacc52feab315afad479bd84f8a
1693-11-15,5,0,1,1f85558c17ddad1651db45f036c35cce
1693-11-15,5,1,1,bdf947388f62dcb8ef7b9a8eb62fa2e4
1693-11-15,6,0,1,d44ffe6b501f5712c0631743898fa43c
1693-11-15,6,1,1,3cafe387c5fc9435a9c0b35abc0c7a76
1693-11-15,7,0,1,972afb197340f316b1d9989f2834ea9e
1693-11-15,7,1,1,9d06f52c462a69683fda4891c07ed47b
1693-11-15,8,0,1,1d1bbd76ec66713cbca46cc3513a78b8
1693-11-15,8,1,1,2cce1d23c1efc8354fadc9bc743bb2e5
1693-11-15,9,0,1,0aefc77d9b07d9d430df1e456c247acb
1693-11-15,9,1,1,cd15d34b0d5eefc08dfaa046b4ac4305
1693-11-15,10,0,1,01577a3d7f697158c72153a22e8ad111
1693-11-15,10,1,1,c5b94c352c5b8dd72911fe993543774c
1693-11-15,11,0,1,4bd0bf7ce68c7242c91b58a69a82c2a5
1693-11-15,11,1,1,6588bd4342521c7201f90148dd2c4489
1693-11-15,12,0,1,a923c106d3b6ef003dffd8c0a9429be2
1693-11-15,12,1,1,97253d5ef4cf4a3320e25e602afc4215
1693-11-28,0,0,1,18a545d91142bddc97ecf2a10a6faea6
1693-11-28,0,1,1,070d5f7b2c71b8df2013d02251378c66
1693-11-28,1,0,1,975116f0bcca71c5794ba915664a0799
1693-11-28,1,1,1,901b10c0b8c956fcca4bbb4e50beecda
1693-11-28,2,0,1,b18bb8f742617177163a4161598ca06c
1693-11-28,2,1,1,a0fa799d06d7938944ad887c9576ec5f
1693-11-28,3,0,1,d10dd640ba975ff398774661f5be9fef
1693-11-28,3,1,1,1bebe3e864a2544e5bccdc5de99d841a
1693-11-28,4,0,1,cd32ed44374246375c3ab7e281bd086e
1693-11-28,4,1,1,eef6eb4fca0425691831ff792e96f335
1693-11-28,5,0,1,a1a68d31f4ebe3fda0ee38f6927019fe
1693-11-28,5,1,1,1134a88bf20bf6a5c815a32b73627b90
1693-11-28,6,0,1,755794a6b36ace81878444b2230a42c4
1693-11-28,6,1,1,95e431a3684ff923fb2bdab33449a1fa
1693-11-28,7,0,1,460a13f70177daf2699b838e3d6c41f2
1693-11-28,7,1,1,71bf8c865c3edae928c8112b4c2a00d3
1693-11-28,8,0,1,d2276ec16850f5807d6c2557394c4b18
1693-11-28,8,1,1,432db293425093ecf79abb5d69f7f58f
1693-11-28,9,0,1,e33fd960d16c8980d16599fa7a983cd5
1693-11-28,9,1,1,f61b44e5843d053e9b7f8d0c277fa4f9
1693-11-28,10,0,1,0f390b64fde102b06e2ea5c9783e39be
1693-11-28,10,1,1,d10570e54c05ba87bff58be4b65fb8b8
1693-11-28,11,0,1,849d249404696e3f762a69979748cc2f
1693-11-28,11,1,1,0cc60807388d97059ff2e21b849bd535
1693-11-28,12,0,1,0cc53e8ed78e1ee50828d39a8893db6c
1693-11-28,12,1,1,81ec2e38c57d7333d2dba81f88caa99b
1693-12-1,0,0,1,41fbcb85f5736e8a228fc8eacd291518
1693-12-1,0,1,1,bc66856bfffa452b3008fc5c1755f9fd
1693-12-1,1,0,1,befd14e4239a68d7c5ccd3c87e57afb6
1693-12-1,1,1,1,fa56b5187f60ea342bda2d184301e923
1693-12-1,2,0,1,0d93d9a52d2710bd3c244b12534702ff
1693-12-1,2,1,1,8fbd10a44e642518bd793f1aee474372
1693-12-1,3,0,1,9798bcbd3fda0a9db5ae2eee49ca8101
1693-12-1,3,1,1,4127a1e6b8527d82a1415e76922c29ef
1693-12-1,4,0,1,d7209c0248832dcfb5ee8b58a8d5caba
1693-12-1,4,1,1,52164935a73ce59d49f14ffd4db672ad
1693-12-1,5,0,1,c84ca31741fa93218ed0f456ef849f99
1693-12-1,5,1,1,9845ae92dbeabb7861ff349e36aa7a01
1693-12-1,6,0,1,58064035930705007ed10672071064ae
1693-12-1,6,1,1,ba1441107a6e3006af771e4a21950eaa
1693-12-1,7,0,1,7b890e124545b31e5e71e2a5ddd18254
1693-12-1,7,1,1,b44badaa956c324f6d3ac66c5f15a898
1693-12-1,8,0,1,e210af10f0db41b801a6c36056599a05
1693-12-1,8,1,1,e99653f0f49b70348dcbf6a4f6b24718
1693-12-1,9,0,1,88364c71abfeeaa55e3022018c1bbc7f
1693-12-1,9,1,1,4015083473a4c28e52e8e6d91c653659
1693-12-1,10,0,1,954f436342c47a42c710a9b0ac1ff1a9
1693-12-1,10,1,1,4f6ebf533a027f2bf121f379df75961b
1693-12-1,11,0,1,875d1840d88360bd133ae95395d82d23
1693-12-1,11,1,1,63979756832a5803d6ab78b134483a57
1693-12-1,12,0,1,d063e8d683b57747fdeb84224799c068
1693-12-1,12,1,1,5393115cc1ff925acf0b7d3742e360a4
1693-12-15,0,0,1,f883485f0fdf4d716e6261300e900a92
1693-12-15,0,1,1,af4f8e4935b3ccc25c90aebcd295e2ca
1693-12-15,1,0,1,6d7275b5b20643653b3ae5a3a2915708
1693-12-15,1,1,1,3c7363db5dbcc915d6f394a41ae8ca49
1693-12-15,2,0,1,19b23e993592c8b8cd79871fc708c23c
1693-12-15,2,1,1,689c9150796be09d250d6237cdc5a4e7
1693-12-15,3,0,1,1436bf777e1649b86fe965142b6847cc
1693-12-15,3,1,1,9b1394d3a167f88aeaf8d2bc4411e6e6
1693-12-15,4,0,1,5f65533d29b6f0a376d38091154fbdbc
1693-12-15,4,1,1,1b512cb4f08e8d1b9c7c7bc3f421201a
1693-12-15,5,0,1,e5bbe40d3e6c6086dfcc986be87fa7b6
1693-12-15,5,1,1,c6e3d5b7dddce1a1ac7a43b8a300a2a1
1693-12-15,6,0,1,9319d19c7a7727fe5456a84f7d6e8a7c
1693-12-15,6,1,1,8d80fe007a79b639102ff07ab6fab257
1693-12-15,7,0,1,df57eff45408a34e9bea88bd387235c4
1693-12-15,7,1,1,4cfa042c6f7b64204fbf8c7fe31e6b78
1693-12-15,8,0,1,a46bc7d323bd6824adb65a6080e040bd
1693-12-15,8,1,1,abbbbe2866f4e0770b4b8556c7b4893f
1693-12-15,9,0,1,43f990e08b30745c6ae068194c0ac937
1693-12-15,9,1,1,ea3db5ccc9f0657d74453fd898f4f1da
1693-12-15,10,0,1,16f2f8e0672b58d4eb39604a24780c54
1693-12-15,10,1,1,984e5cc2f4828424c311402e0b821781
1693-12-15,11,0,1,d91d10e25e0ca8bec6eaca7e22c0c46b
1693-12-15,11,1,1,63f46a308c944b8e7c8a2f9d72461b74
1693-12-15,12,0,1,cbf571b4ed2c98c2b61201a346ac6ec8
1693-12-15,12,1,1,80d3fcaa9db854ff5cf9bf76c2b9e236
1693-12-28,0,0,1,7641499c1e68ec1dfcb91e681bd1a6c7
1693-12-28,0,1,1,2c162b31ee216c71426c9daa29c26014
1693-12-28,1,0,1,c80b8a0116232379e4376016c84334e7
1693-12-28,1,1,1,35882ee87a7c10143d1159810a7afd73
1693-12-28,2,0,1,051dfe73a1372a73c739fc892b300a4e
1693-12-28,2,1,1,a885264f4df7126e4edbd6c960edc03b
1693-12-28,3,0,1,d4cd711cdbc7994dd10aa253c9e51367
1693-12-28,3,1,1,0995a883363a01d95533aad3c80d9fa9
1693-12-28,4,0,1,596cd4522fc595a8dd3089688c21dcc5
1693-12-28,4,1,1,f4c70676df788c9625d23fbd9430fb95
1693-12-28,5,0,1,e4369b10a35b7b03346b7a3665e81b91
1693-12-28,5,1,1,dc514e546a77108e81304b1435d0d3a3
1693-12-28,6,0,1,12326c09b6487762c6d7644bad00fe98
1693-12-28,6,1,1,e8007f37d5b8e372a559116ef8c22855
1693-12-28,7,0,1,8264be065074e9680807f06659c98bbc
1693-12-28,7,1,1,4cd4a1ec81d1fb1a5c1af4a2c3aaef8f
1693-12-28,8,0,1,f6d553acf43429b5ad0cafee60fae1f6
1693-12-28,8,1,1,507c69c35fff42633da8efb98903cd8e
1693-12-28,9,0,1,52ca44b32893692b966345d49e43ee81
1693-12-28,9,1,1,ea648b7000904c31effb98311494b41b
1693-12-28,10,0,1,bd1fe21fd757604af5bc61e3702b2f17
1693-12-28,10,1,1,4eac48a76200c77282b25988c825fb5f
1693-12-28,11,0,1,43b0d4bffc8c79e52fb76f847a89c2da
1693-12-28,11,1,1,d348e652542ad77fd60e5b1ac0754751
1693-12-28,12,0,1,fdd15628116fd181b13c937c6cdc7e13
1693-12-28,12,1,1,9d51fab03887edd9c60ba18ea9ab39be
