1963-10-1,7,0,1,c43599bb24e3c74011b6c51178730dfe
1963-10-1,7,1,1,24cffa674c1fac4279440cdc771f0586
1963-10-1,8,0,1,d2bf8b51a66af8b703a41f0d85ace75c
1963-10-1,8,1,1,db667d9d37107e74ecb415fea41e9921
1963-10-1,9,0,1,235a950d9ce4d3c1c731c0a271145bf9
1963-10-1,9,1,1,811bff44d94659d866a1e1ff48193011
1963-10-1,10,0,1,fbd3201a73735c2ae03b84416175127e
1963-10-1,10,1,1,0233986149cdfe6c90f696d95244b77f
1963-10-1,11,0,1,64c5dda6803829ca9c5b73340ed5cb2c
1963-10-1,11,1,1,88a5040af9e23eda4337245aaeb5a631
1963-10-1,12,0,1,a5f7f64828c9350b08a4e6c7eeb48ca2
1963-10-1,12,1,1,c285e9c244c38a85cdadc5561c920060
1963-10-15,0,0,1,3a59145388c075b5bd5f72ad98de2f65
1963-10-15,0,1,1,ec838b24bb023eaac4adf4dcb0f356a7
1963-10-15,1,0,1,599b944cedc6e4568f51046cec948293
1963-10-15,1,1,1,b4b887cf0aeec31e0d6be5aa19067587
1963-10-15,2,0,1,b4db4f3f2a50fa903dbec22954d5ef9f
1963-10-15,2,1,1,8fd2cb93af4b8555c0043f7e014e639c
1963-10-15,3,0,1,12a0df4cc435b2d9bd3f7f57ed7525c8
1963-10-15,3,1,1,058b05c571b342d4b9024cccfedc4272
1963-10-15,4,0,1,555ce2c41b00b3fcbdc1eddfab2a16c3
1963-10-15,4,1,1,d36a78ee0737b2535a270fcdbb9cc1d4
1963-10-15,5,0,1,124a2e676eed33cf97d3084f60b1fa31
1963-10-15,5,1,1,8b6a81d11ed44478e74480ec04004af1
1963-10-15,6,0,1,83c9018a3f496e446d03fce9db1e082b
1963-10-15,6,1,1,73c3e1f92ee5df3c6306f482d808f559
1963-10-15,7,0,1,ccfc7ec484d25bd7f97613cf03492633
1963-10-15,7,1,1,33c5f840f665d8572837fc6b291c4d5e
1963-10-15,8,0,1,9827f9b1181c0f2599d5f36e38818efa
1963-10-15,8,1,1,3dedaaa468601c94a8bef511d4e45965
1963-10-15,9,0,1,bed0427ce568a0cddefadcff5514d48c
1963-10-15,9,1,1,05287c2b1cce2778259a671da88a63d4
1963-10-15,10,0,1,7073dafae5281a707d752abd9f839008
1963-10-15,10,1,1,d71b1bac226bd59fcafc3f6892939dcc
1963-10-15,11,0,1,021e1b5545e7f96cc36a14031b3a26d7
1963-10-15,11,1,1,18982a5bbbf272b2fa79b2a6675f1760
1963-10-15,12,0,1,7182173cbc29e142d9686a64d322ad82
1963-10-15,12,1,1,b2c98bedcf521efd658f5e554af0f9b2
1963-10-28,0,0,1,ce562e582e04e58db4ad7aaa055dd9d9
1963-10-28,0,1,1,702ec46ada21233ab2dcfbe5626f653f
1963-10-28,1,0,1,101a28a2d51c462131df26a301b8d2f4
1963-10-28,1,1,1,15e6e2829e177ae1555c7e09052d77b0
1963-10-28,2,0,1,f145478844e1fbdf105f13f54222d0a6
1963-10-28,2,1,1,af6b8616477cbf02721b3bc941bc6f34
1963-10-28,3,0,1,00c4db6c5d547119db42b96f2f90d653
1963-10-28,3,1,1,4c3e58b354b3b834abf413bd321ae810
1963-10-28,4,0,1,97df9cb23ca9725bf04a6c71baee9aa5
1963-10-28,4,1,1,b54c3d31f944619a84b6c5283e33193a
1963-10-28,5,0,1,c57e92eb19e2012d8c0efe1396f313e6
1963-10-28,5,1,1,9fd5e35d8efada625cf3b7362e5a2542
1963-10-28,6,0,1,86b93f32b031837decf41d5905800955
1963-10-28,6,1,1,e8c59a6a97edb7bda1a79578a0f9c40e
1963-10-28,7,0,1,e5e956e44c2084065e7e6984ee3a1a99
1963-10-28,7,1,1,32417c8aee0411856e647fc11346aa1a
1963-10-28,8,0,1,6205939611050b8c5917f55f07ae5e25
1963-10-28,8,1,1,e616617707eac8406727215f22f947fe
1963-10-28,9,0,1,a346436dc7d6d2955c36da265e61081f
1963-10-28,9,1,1,7003a6108a9a138e25525740b3f2fc3c
1963-10-28,10,0,1,454eaa33798d01d4c7c79d73ca8d6134
1963-10-28,10,1,1,a544f50fa42b2485330e9b80284810bf
1963-10-28,11,0,1,ed411e3152448975889cd4544033e13d
1963-10-28,11,1,1,fce7ad6392b0968182a334db93f50602
1963-10-28,12,0,1,a4daff8efb99ed3738a3b9d6a51843f9
1963-10-28,12,1,1,f946de17e08b858382d062aeef18d9df
1963-11-1,0,0,1,cf3e8592c67fcc8bb4e76ccd7e317640
1963-11-1,0,1,1,a22af9c1924c458d34e8de0e6f625a29
1963-11-1,1,0,1,73603ede3e805026e2681e4f4e202f88
1963-11-1,1,1,1,2f7757b6b7c389e4d6bd401e24697ddd
1963-11-1,2,0,1,004940318aa2e1b5ac0b88fd0ca87d57
1963-11-1,2,1,1,4f142084fc6e2c2c89c292f6a4d88b31
1963-11-1,3,0,1,ce98355b9af9e38b261422c543ecd136
1963-11-1,3,1,1,33578ad5a037320074b760269f725bba
1963-11-1,4,0,1,82a0b62ca671e340da1e5ec31fcd8831
1963-11-1,4,1,1,2f9eadce16cb24dd2273c59f6ea33aed
1963-11-1,5,0,1,96a56460c264cbe0f44b7623a44b5171
1963-11-1,5,1,1,5c304046704262328bee8aa67d4ce754
1963-11-1,6,0,1,0da6d58b65ef3b2eb0aa1222771252e7
1963-11-1,6,1,1,4f5b7676f223dbb48bec6ef928918f12
1963-11-1,7,0,1,61d2690686a54e0b5b3a599c33c45c28
1963-11-1,7,1,1,36dbbc1050dc6d207bbe842162e3b677
1963-11-1,8,0,1,69de8f6d3ed8c8ac61edcceffe12fc53
1963-11-1,8,1,1,bd608959237d831c4c6163d79286609e
1963-11-1,9,0,1,c31a207d9fc5bc9ede02a8f7d507950e
1963-11-1,9,1,1,95220a4ab71d48a7cfee7bf624c4765b
1963-11-1,10,0,1,e2df1a5dae679aba62af3d35f1e863ce
1963-11-1,10,1,1,75a7de6828db91db5f0bac6ba3fd2f82
1963-11-1,11,0,1,5c902c52e978f3a73b8d97aae5c9be8d
1963-11-1,11,1,1,416a113a9cbfa9c4d072d0686ed896ae
1963-11-1,12,0,1,409fe78208af4a36ff40cf23e137cdab
1963-11-1,12,1,1,f6f650750a9287fc0d8278aa2ea5ade0
1963-11-15,0,0,1,d4e235d56402a96cca9d172dccff030d
1963-11-15,0,1,1,8a25d748562aa0caf6b3646294fb9905
1963-11-15,1,0,1,87190d93878dc3353489d3b38fff9116
1963-11-15,1,1,1,c3063aed2370f3d5d6dc1058074fd197
1963-11-15,2,0,1,ba410f42dadd24957a6a0ba3998dd6a9
1963-11-15,2,1,1,0bfba9c7e64b9722293bbc25b66432f8
1963-11-15,3,0,1,306bfa51b9dc02a3769757373d04b0ed
1963-11-15,3,1,1,c3560dca21a0f5bf37c02bc38df3423e
1963-11-15,4,0,1,3993240c292fe2d9f41a47ae9cf4ea0b
1963-11-15,4,1,1,e187dc8ad85a6def8d282d64faf80349
1963-11-15,5,0,1,07c98dd056ae199d5fd85b47a9fc13ec
1963-11-15,5,1,1,9b39ca031cbd6b3096a9218f392a7cb7
1963-11-15,6,0,1,052ac966fec084c4f40564335b9d9629
1963-11-15,6,1,1,769b60317977acc31d777212b76a62f0
1963-11-15,7,0,1,9c8bd3193ef8da9ad2e4a0e3a11580a2
1963-11-15,7,1,1,b5ea0c7d907eff9295e713aa799f110e
1963-11-15,8,0,1,2a1473893242b26acbc3541a342b9ee9
1963-11-15,8,1,1,6078ef44e834610756726264679e76ae
1963-11-15,9,0,1,29400c9fb7df7d0b774f143b3ee46249
1963-11-15,9,1,1,ecadf0942b08671b96b57cc0adbc9807
1963-11-15,10,0,1,93ab67477a27e1478b97db818d775736
1963-11-15,10,1,1,a12bb0d3e5311bb6bced315312ab0c2f
1963-11-15,11,0,1,b0e4f83b9793ed912c4b8281f4b82c1d
1963-11-15,11,1,1,2f4a37e58075beee50501f0c4a54e9d7
1963-11-15,12,0,1,8a17c061849e02494c77d580b560d5f0
1963-11-15,12,1,1,a738606159ebff78501d1cc4f0e73412
1963-11-28,0,0,1,329a3ca0909f1adbc8174299f212bc25
1963-11-28,0,1,1,6605650613efaf21b822481a5ba24674
1963-11-28,1,0,1,b8d78e71fe6bc8102016297b6db37c5f
1963-11-28,1,1,1,faef5340b41a5009209eba45fa37b6a0
1963-11-28,2,0,1,ac4a5fac7d102a4ed7463fe94902c8a9
1963-11-28,2,1,1,a7b45f0c10c2b88250e928a8967de2a2
1963-11-28,3,0,1,3e2990e147480619da6436720c6ac51d
1963-11-28,3,1,1,0348ef4eeb437ea6bfd7014056cbf10b
1963-11-28,4,0,1,3dfcc55e2171b1e496652dcf58b1ad0e
1963-11-28,4,1,1,cf58bc25a001659ca3e05467d8d1d3a7
1963-11-28,5,0,1,b0f2a329f9fdbf9a163c74ff7a6a7619
1963-11-28,5,1,1,28810ea1a49a44f76a61252f44cf16d4
1963-11-28,6,0,1,dea8e340668b427b481cb29962defb8c
1963-11-28,6,1,1,f4daa59ed047d7ea1236c68df32c8d82
1963-11-28,7,0,1,0d9da39c89370a8785221e9814b6f63a
1963-11-28,7,1,1,4e71c468ec8d184fb3b3c882a0d2c64c
1963-11-28,8,0,1,a770c13a47bc7b33ecf0bf53956d5937
1963-11-28,8,1,1,d4671f4c43dd286fae5084479de079e8
1963-11-28,9,0,1,7f3e801d585bfdafb189f549f5a6844e
1963-11-28,9,1,1,b444285ae6003f694f5235c1c33a63c8
1963-11-28,10,0,1,9d3b3ef953e7ba9d90c8e2f3ee4e52f6
1963-11-28,10,1,1,2e122526688787af39d848ff22690438
1963-11-28,11,0,1,e85471e7f31cc500f72f217b7179f9f6
1963-11-28,11,1,1,37ef92a5fda1cc93bbd487303ffb5bd2
1963-11-28,12,0,1,07c6dcffc0012adcbf3c7707d5a778f8
1963-11-28,12,1,1,9af365fb8079ab000d0aed20233250d4
1963-12-1,0,0,1,7b4ca0cfd04621c3068fd2015bf75c6c
1963-12-1,0,1,1,9c03fbcd119eda31a5f023a802670dd0
1963-12-1,1,0,1,a9643bbbf3a494fd704449e19a5e97c9
1963-12-1,1,1,1,bc18318270f34d863e4b07467cb6f42c
1963-12-1,2,0,1,3900c3b0d30a3e9afbd3509469a8a363
1963-12-1,2,1,1,92b9f3bbca06db4cb10165a310518ac0
1963-12-1,3,0,1,6cc6d305fc3b28c21ed61df03d997645
1963-12-1,3,1,1,71591231f38a2959c2a95bf9b9496358
1963-12-1,4,0,1,39e5928d7f85afbb8a7d15d8bc4f9572
1963-12-1,4,1,1,16bf7e470d2c9a3bc24871c14e3fe162
1963-12-1,5,0,1,6a63190614e68a4fa710534eda0ca6c1
1963-12-1,5,1,1,ea721e23e76bab3e69979ecb5ab453cc
1963-12-1,6,0,1,8bb22acef4c3d7bd36e4b6f348fb4259
1963-12-1,6,1,1,c5f0ce7de7846540c82a4c956eca26ab
1963-12-1,7,0,1,644054d782730a776e717571ef614c1e
1963-12-1,7,1,1,34d59ac0032aa8b3f9f66a80ea72b6ac
1963-12-1,8,0,1,c58cd3723374b49831d30d4831cf91d3
1963-12-1,8,1,1,c1bbb248e0e1e9badf5bb6e9bbf4262f
1963-12-1,9,0,1,e0c4b6cd719e508aed83c98e715518ea
1963-12-1,9,1,1,3bf5ceb3a655cdf7676cd43f5edcd43a
1963-12-1,10,0,1,172f5758e67be3499775ef2623e31d1b
1963-12-1,10,1,1,ee38a7d8d5ed70ef34443355b02d1aed
1963-12-1,11,0,1,ee73cad71a77ff4c9d0f92049da35281
1963-12-1,11,1,1,3892ee25b4d270790c1a677dec3c4dc9
1963-12-1,12,0,1,5ae95653500d435e736cf97a606d9d86
1963-12-1,12,1,1,0abe9e6f9e03eaa8e4fcb642ca396842
1963-12-15,0,0,1,b66b1b7d429a11c9f23fba83fde8531e
1963-12-15,0,1,1,1237667591d63b58424b1bff87295057
1963-12-15,1,0,1,4ddfc2fa2f20b7942d308bec36aa9f37
1963-12-15,1,1,1,2bd0b3af24579cfb7351a1a2da87be32
1963-12-15,2,0,1,05e613889fa98b0fb99ed0bcd89ea895
1963-12-15,2,1,1,8716401c1673854f654bd04e8d651d34
1963-12-15,3,0,1,6582f8074aef3dba4c0b23acbaf2b9f0
1963-12-15,3,1,1,21f2a462707416e19dcd2f361e1b8b05
1963-12-15,4,0,1,8c600b23f14aa6e8e40208c0d867faad
1963-12-15,4,1,1,7032516df9ae9da480138b10e2d88509
1963-12-15,5,0,1,ea05656e4695b98334f08f0ec93eca56
1963-12-15,5,1,1,1aa6bab4481b7f18b399102fbb9f62fe
1963-12-15,6,0,1,7f84290d02f1742aa8a3284e525e4a08
1963-12-15,6,1,1,54f20d07fae12e40845981dc5506c82d
1963-12-15,7,0,1,4e0b2a9f2dc689bd0046dbe742e8a0d9
1963-12-15,7,1,1,89972a89c39fc3f784a3074e94c6ec92
1963-12-15,8,0,1,61b53b2db676ab5148252cbd522575bd
1963-12-15,8,1,1,bdcf00287a68076d971dbb38531f1469
1963-12-15,9,0,1,b7725988bbb5549d5c708a89d8359977
1963-12-15,9,1,1,dcfd610ce0513cabf98866e99835d233
1963-12-15,10,0,1,df2954702dbd0dc3491069b6c12cbe40
1963-12-15,10,1,1,80512dad7b9c5cf555ec02c601ab3205
1963-12-15,11,0,1,32739265aa99a4d1dd2162418831e8fb
1963-12-15,11,1,1,3b69038bcde76f7a590744cc588bd12c
1963-12-15,12,0,1,a27a4808b59e6cdbe1fb4fe056723c01
1963-12-15,12,1,1,742b9b9699d8771ecdbb1d0b7583db41
1963-12-28,0,0,1,a6e8ebebe1b72161016559e2ae1ba2d7
1963-12-28,0,1,1,a74835317400833e88b318848c0a943a
1963-12-28,1,0,1,68d5d314109ecbbf26a26afbdabe7b0e
1963-12-28,1,1,1,5eb961f8a7d471c77d35469b3b41366d
1963-12-28,2,0,1,74bcf306d2a160416b8c55d91cb5b0c7
1963-12-28,2,1,1,500de26d56f0a53971a0326eb7841530
1963-12-28,3,0,1,2746702a3b0d79347054a8a295bd4f9d
1963-12-28,3,1,1,e3cf68e1dbd1eb8768916fe36de5c396
1963-12-28,4,0,1,193610ab7437002ae375de25d25e513c
1963-12-28,4,1,1,05e5e4c84fd26026758bd77f71e5eec5
1963-12-28,5,0,1,c1a637ceeb75c68c839dc2c96ee7172a
1963-12-28,5,1,1,d3b317dac3b25cef651758117dcd7c5a
1963-12-28,6,0,1,6f0696c630ef71f8a05f15feab8a4ae6
1963-12-28,6,1,1,a7e866b46b455a6f0713eeeb8bce61bc
1963-12-28,7,0,1,cf1b227da630217528bf8d4a2a5437a6
1963-12-28,7,1,1,10a35ee2069589669432cf00bea51dc6
1963-12-28,8,0,1,c9949ad03a07cfbbe8f40f381ad48de7
1963-12-28,8,1,1,a3f32c73fa961f0cbde70e2cefb57f16
1963-12-28,9,0,1,83cb99e55d9800ed8aa9b5152975bf59
1963-12-28,9,1,1,6e335207ea38820b23791326e6428947
1963-12-28,10,0,1,3eeb761f581388f8ef34769b8c82586f
1963-12-28,10,1,1,2a143cd8454f7cfaba8df71fd3cbe18d
1963-12-28,11,0,1,4ee664cc80e81d582301fba0fff1e8da
1963-12-28,11,1,1,31d04f67a5dc494c64611f472feffd2a
1963-12-28,12,0,1,9e25665a38eebac4e823f488d5fb204f
1963-12-28,12,1,1,491a48bd02c11650e4de6c218e66850d
