1683-10-1,10,1,1,0a27c8e476909073832e2fdb134c62a8
1683-10-1,11,0,1,1fa97042546da3754da6d6212b3e69db
1683-10-1,11,1,1,a73529b68036a16e822ddf11636d81ca
1683-10-1,12,0,1,07fd4664b4cc931653087e49b2d1308c
1683-10-1,12,1,1,6ca2b17a31121a7e6c6f25511c065c6c
1683-10-15,0,0,1,cfd21b80b7760a5f7a84995851c41493
1683-10-15,0,1,1,ef0ea597333bc020f3356cf503683f99
1683-10-15,1,0,1,8df588b4484b45cab19f231e71a5a061
1683-10-15,1,1,1,f515232fc1a658b401f8783775ca3b0d
1683-10-15,2,0,1,3ed43803746197429d000ce7c91812db
1683-10-15,2,1,1,b69f228a1ad3e5e4d99bf142bf42b507
1683-10-15,3,0,1,ba1085fa2d2e087ab58f2b95e4789920
1683-10-15,3,1,1,97ae8d6ea288723ea41e0c5759cd5c4c
1683-10-15,4,0,1,75cae499b6b9f681f3d841e0dbd14304
1683-10-15,4,1,1,cba487815c0aa6549ab1b44b650a2b80
1683-10-15,5,0,1,d92c3c6e990fefaa6b5ecbf1daf76226
1683-10-15,5,1,1,7557102fa3a7d756c07d2ae9519b09bb
1683-10-15,6,0,1,d8fc220be803b844780dde33157d511f
1683-10-15,6,1,1,f2593b57b53fe9307a244846417b8182
1683-10-15,7,0,1,2ae632d9c26fd514963921d070652216
1683-10-15,7,1,1,16d987e6cfd4e65b10ebc0864a6250ab
1683-10-15,8,0,1,b1da4b3d6e41d2fa45c5555702f989a4
1683-10-15,8,1,1,adc0a5c34eab628e7bd7eb96bc57475e
1683-10-15,9,0,1,12cc4da2d2d87ef486b50437d8e7c21a
1683-10-15,9,1,1,26fb9d23d333858e6c169f95c357ef86
1683-10-15,10,0,1,759abf40709aa9bde25365a30daaf6ea
1683-10-15,10,1,1,d917e36941a114df8d1d525f992359c5
1683-10-15,11,0,1,67f319325c113bed5263f69f6ef3156d
1683-10-15,11,1,1,83f006dc3f1e412dc91ac19e99fe034c
1683-10-15,12,0,1,88bd0901d5fa7d04edee9cb3bf7ebc09
1683-10-15,12,1,1,5fc5969165619d5e47ca10e3868119f1
1683-10-28,0,0,1,5ad39327338a4c619cfa536b937b9c0a
1683-10-28,0,1,1,e9aae120402d0898b2d9c372068434d0
1683-10-28,1,0,1,bc8da95f5412a21c1d9792d02526b9d8
1683-10-28,1,1,1,26d76d07dd099383d8e30b0bfc6889b2
1683-10-28,2,0,1,e8c4cc3576555a7d4177fa309bb1146c
1683-10-28,2,1,1,047f014aa8c98465b625714b17ca5355
1683-10-28,3,0,1,cdf01e1e0e17e2f69641bffdda9131e9
1683-10-28,3,1,1,3bc99bae29d2606c1021fb12bd0d5b17
1683-10-28,4,0,1,51d52685524b61a52eac12b17262e7b0
1683-10-28,4,1,1,820e59ad705a1608051cfbd2e03d30c9
1683-10-28,5,0,1,10cb63d463e0b614de789a43644cf240
1683-10-28,5,1,1,b1ebe7562547787c2c32a8c0eb97a1c9
1683-10-28,6,0,1,b72da266ee48507e361a8c1bb293124c
1683-10-28,6,1,1,1995d4707870a191d5b22f038eeb96b8
1683-10-28,7,0,1,6ac6033888b0ed647d9488df4ca30e51
1683-10-28,7,1,1,9696faa8e61c73080a4088e9d4bdd439
1683-10-28,8,0,1,9618521f814ecfa4d290da9c9cb4d828
1683-10-28,8,1,1,04f582f8dbe8c6340609973755b33e20
1683-10-28,9,0,1,46c95ba5193fa214157ada38f9873870
1683-10-28,9,1,1,405a33df570e15dd75b1d1a7bf7d14af
1683-10-28,10,0,1,07ae94122e6d727c63bdfc206a38a175
1683-10-28,10,1,1,d768014b2bac0b3416e4868f62dd2240
1683-10-28,11,0,1,633d223cbe1db8862265b3fe75a66ec7
1683-10-28,11,1,1,a6b521309bdfcf2d15c6c690628d20bf
1683-10-28,12,0,1,b5746114eeeb321f0397a115fec7e7f6
1683-10-28,12,1,1,a3e39c08220dae9e6ad269eee8247420
1683-11-1,0,0,1,7d20f1e09ae33f3536180153579cb343
1683-11-1,0,1,1,b3b8b3bcc836e659797935d7a0ec251c
1683-11-1,1,0,1,36df0dd7f1cec7c98db54190887cb163
1683-11-1,1,1,1,1ba0f9aa06f9005f7de177ddbabda41e
1683-11-1,2,0,1,0f4cbdfd20441f3bb7ed140a39edf511
1683-11-1,2,1,1,6886826b2d76983b84c632758ac82dcb
1683-11-1,3,0,1,9b1b050ffab421722170c3f8158c4fde
1683-11-1,3,1,1,c7a7f74bf4740edefc53447afa101451
1683-11-1,4,0,1,f2bd9ea2bd4690712f93957269ae5455
1683-11-1,4,1,1,6a0754f839711349d160088e0dc60663
1683-11-1,5,0,1,05e8c18c65229796c80bb6bc5b50d674
1683-11-1,5,1,1,dc3f52226d0f4d9fd48bdf9b6bb60537
1683-11-1,6,0,1,d90bd83983e4d3986524154754bd5dff
1683-11-1,6,1,1,977e940b6aac37801bf4c837743c6b44
1683-11-1,7,0,1,a4edc6880735354b7f34add78f8e8634
1683-11-1,7,1,1,4a0113fe5bf2fdcee3b3ee3cb9b90cdc
1683-11-1,8,0,1,5261b873dfdffbdfc0fb87f252740585
1683-11-1,8,1,1,f0a729f9c3c995de078ac8fc7fca057d
1683-11-1,9,0,1,d40aa2b6e656231f403620aecbed8e7b
1683-11-1,9,1,1,3805344be0c8d2d14250015ab76ca69d
1683-11-1,10,0,1,3de50d22ff0b8ff4894d60ada3b7d4b6
1683-11-1,10,1,1,7329bcdacd1d7c82864fc930ce9fd405
1683-11-1,11,0,1,1e5dd4dec2732a0fa8250dd29e6714f1
1683-11-1,11,1,1,3bc9f38a5f667cccf0e755d499036cb2
1683-11-1,12,0,1,cf15a422254577e42698519caf89869d
1683-11-1,12,1,1,5b67f74ca13234fee59d48dbfe35e47f
1683-11-15,0,0,1,9c90aa1c53bea8426d2da94887767deb
1683-11-15,0,1,1,ad04c300428f5ca74670ae845df4f794
1683-11-15,1,0,1,a66975f213a005efa0816a224f7343c1
1683-11-15,1,1,1,f56ca8cddeb80f38d456797013e6a427
1683-11-15,2,0,1,c0a2984715b735db24ad660d2972d8b5
1683-11-15,2,1,1,d3343e98b1f8e65d3bfa74f11e040a40
1683-11-15,3,0,1,cd55beb3cb5192e261b5b239f8182a50
1683-11-15,3,1,1,5d5594a701bcf68850d5a05069ab7193
1683-11-15,4,0,1,a83959ad623e9f0f1a5523d691b3880a
1683-11-15,4,1,1,504157f09ef77c0297d48318811ebad3
1683-11-15,5,0,1,4e04a24ddc3a866d08483b4fb3048828
1683-11-15,5,1,1,f28e378d7f842290931213ed075d0213
1683-11-15,6,0,1,2356a989a395744ed558a8d95a103198
1683-11-15,6,1,1,6c0147d308e6f450bf87cf0378948eb5
1683-11-15,7,0,1,d3d4cd187c8c37f12c847b481bdfe571
1683-11-15,7,1,1,ca07504652b722d82149a0e9c2814662
1683-11-15,8,0,1,c163bef8649d25f0d1069e4de5f69f4f
1683-11-15,8,1,1,74e6597058a8c7433d11758d2bf52583
1683-11-15,9,0,1,175cf00db8273a5277cc5037b65f8ce1
1683-11-15,9,1,1,687c1033f7281ef30cd07e92a43fe2df
1683-11-15,10,0,1,85c942bbfb621c39b483c97d8d7a3dd8
1683-11-15,10,1,1,dc9cca8dce71d96fc7113fc213037c3f
1683-11-15,11,0,1,442a44f919d645ea4b0519018b6566fc
1683-11-15,11,1,1,45798e91e47c6391a3b3c42d6b2a4563
1683-11-15,12,0,1,52e4fbb52a3078d49a596d7fb0eb0f8e
1683-11-15,12,1,1,78eaf1bda620a6d6f328f0171400007e
1683-11-28,0,0,1,dbf8f2216e61de3bdec4742bb91fdeb6
1683-11-28,0,1,1,4311c7a89f139b8c2222f4c70f921f49
1683-11-28,1,0,1,6df5cc8557695c4428f948c30dc1dbef
1683-11-28,1,1,1,b89bacf5056953b1f1b14744cc13f48a
1683-11-28,2,0,1,cf43a1503030d51ce6a7f7cc665b7f7e
1683-11-28,2,1,1,5a873b3c553731504fd5128dcd0e5975
1683-11-28,3,0,1,788bfc75808322c8c18fa35252c2699d
1683-11-28,3,1,1,b554ca7ca80789ba5f4e08e7a1087b6e
1683-11-28,4,0,1,cfe891a5d58c11e09768817ac1eedc6a
1683-11-28,4,1,1,264e73976169d1bd820e510e5f64c4d7
1683-11-28,5,0,1,8a781406cce7924bb9da7bdece5b86ec
1683-11-28,5,1,1,803a4aa3ad30d794750d83ef0bf256ba
1683-11-28,6,0,1,370ca2d3402be31fbb63ad4181282c37
1683-11-28,6,1,1,5df28bb81ddf42b94c8bbfa0a28f8928
1683-11-28,7,0,1,76d4e79e678c9dafaaa30cc678207098
1683-11-28,7,1,1,a7c910ca2348b31647540938187dce5d
1683-11-28,8,0,1,27033267d83bc5a6137217c7104ceea6
1683-11-28,8,1,1,d3172bb7b3b88eedccad18419031d73e
1683-11-28,9,0,1,fc7a7d39a2f561d7eff47767d411c271
1683-11-28,9,1,1,6f1f83af37d51363d3be6968a707ee39
1683-11-28,10,0,1,366d499b0c2b591dd538283c0d17bcb4
1683-11-28,10,1,1,1d487418061799bb41288e0f61e150c4
1683-11-28,11,0,1,0b35abd0de9490cb3f7fa88485d83450
1683-11-28,11,1,1,325d14f661f3f24b65bec20bf721c969
1683-11-28,12,0,1,aa5d8bdc71bc4151a7618671498eba12
1683-11-28,12,1,1,a1e725d1283af1b3e7c9804c0c3cffd7
1683-12-1,0,0,1,37de0ab0da1742998dbff172cf02568b
1683-12-1,0,1,1,73cf628af3ed96998a1422c30d97cfd3
1683-12-1,1,0,1,18baf86695e7e7b839b3db88e08573ff
1683-12-1,1,1,1,c659e9b9f67abbb0ed04e01d15adb150
1683-12-1,2,0,1,79b7fe915781c87b42729fd21804f39d
1683-12-1,2,1,1,fe2682d446703ff29b8763ba5fa492ab
1683-12-1,3,0,1,d0d178ec24d5620e84fb04d8f6b00918
1683-12-1,3,1,1,4d99a2b10659da3f7dd8586a4a74a5aa
1683-12-1,4,0,1,9ccdebd9a3784820f88475c79075db27
1683-12-1,4,1,1,fc2124cf0931fbf2e4233ae9f32ac97f
1683-12-1,5,0,1,06d3afdefe4ad013bb0ebd6f12bd51c4
1683-12-1,5,1,1,abd40d39d33504f6de77ffcadb6e0fd1
1683-12-1,6,0,1,779d7b9103027efffc975dd78b2d382b
1683-12-1,6,1,1,344ffdb1e33d67b04594b22b04e35622
1683-12-1,7,0,1,b0a189e5618de04d343536b9d81f2a81
1683-12-1,7,1,1,974f57f3d26a2f8ea85a2c6c5ed53c9d
1683-12-1,8,0,1,9c101d23459ceab10b752ec4f3975743
1683-12-1,8,1,1,abc1691505835063a1ddc58eeeac5964
1683-12-1,9,0,1,1264a2913c863c69e570a9c9d76c554b
1683-12-1,9,1,1,5c4de847483cf39cdd698e41fd74cc10
1683-12-1,10,0,1,1fa6d7b14eec73004d75f3db34da3ea8
1683-12-1,10,1,1,5f98a2f8fdb9492500fd4128a86cf517
1683-12-1,11,0,1,a5bc3380b4ad4fec80a067771f998d85
1683-12-1,11,1,1,3f984ac77d2854c8d0365242911d4cd4
1683-12-1,12,0,1,58be7434b45c7edf9fbade6b4ace52d9
1683-12-1,12,1,1,b928bcf09a29869ed1bde1e9c31ebe1e
1683-12-15,0,0,1,9251f758493706556d77a5b8ccfb14b7
1683-12-15,0,1,1,d5e2668e32ce2ea006409a7d8a52c6ea
1683-12-15,1,0,1,b813e0e4c9940ecb72c9a9c655eb8026
1683-12-15,1,1,1,e9e6663db82156674f584a93c792cf13
1683-12-15,2,0,1,6e1d176f1a863200eb7e4890ed08858d
1683-12-15,2,1,1,fd0f07a06a3b2efd4e1f045eae23611b
1683-12-15,3,0,1,fc45cdc9785144c38cdbef7bcd522921
1683-12-15,3,1,1,ca490359ff7e2817d767a7c9a11ad8a9
1683-12-15,4,0,1,ff29bdfbafd8e2e7c11c4873d8c60cd4
1683-12-15,4,1,1,84479ab949fbd62e0ff1f4a0abb87f80
1683-12-15,5,0,1,a7faa22c41e65d30bf791bd5cb411441
1683-12-15,5,1,1,8e1079c83cf3117675954c96587d57c3
1683-12-15,6,0,1,fbceaa56da1ebefccadce9554d924540
1683-12-15,6,1,1,7f717325d7887ee4120278668bfa4d8e
1683-12-15,7,0,1,dc729c0268719e9880df2e220771cc82
1683-12-15,7,1,1,f2063b3dd4baf3330e5ea67f9942a31c
1683-12-15,8,0,1,0e0f309bada6e58172abff27ddaabedb
1683-12-15,8,1,1,362f7f2425f0c0e9e5e354072b04c25a
1683-12-15,9,0,1,6458ba2ae7d27a60e3196183bba7e717
1683-12-15,9,1,1,0a9b0f73a855faf43daa2d48b637d83d
1683-12-15,10,0,1,337681ed652946923cc3492594935a54
1683-12-15,10,1,1,084cf33a22db9e662557bf65166595c8
1683-12-15,11,0,1,67ff45dbf2663efea2db90da2c66bea0
1683-12-15,11,1,1,bc3af505e43b7b999d5beb5fa1eb83bd
1683-12-15,12,0,1,719e061d24696307c7c53a3e9a196001
1683-12-15,12,1,1,0e91fddbddcd637720ada8cec25a3b6d
1683-12-28,0,0,1,d979db33dd8481624853ad4a474c149f
1683-12-28,0,1,1,9e0851e6710325492f3c4eae67cbca57
1683-12-28,1,0,1,223c55dcf13c0129a194c2f708cd1722
1683-12-28,1,1,1,ddaed4bcb598a0ded3ea2318740fd6e6
1683-12-28,2,0,1,756972c1781df43e3d42cd83788fb134
1683-12-28,2,1,1,ecd4b376986bec125f5fadc6a531f054
1683-12-28,3,0,1,a5d3a27f0ebccc2257e593ee327ae0e0
1683-12-28,3,1,1,803bb831ba814f296c98f67ed795ba90
1683-12-28,4,0,1,d51c06b55a50a4e75c922b4983bc5aa8
1683-12-28,4,1,1,ec1b1823e3d5012f21a207651164570d
1683-12-28,5,0,1,d06def0e58bae0312d556126a0598edd
1683-12-28,5,1,1,1b9de38575f3f034becbe8284e469f96
1683-12-28,6,0,1,c07d62c2a1083cfe333e11481a2b29f3
1683-12-28,6,1,1,ac4120efd89d0d02497442432de6bb59
1683-12-28,7,0,1,aba14675ac8abad4b991f727bdbf15e9
1683-12-28,7,1,1,4cf7841703b9f98d165e86cbecddd9ef
1683-12-28,8,0,1,35ecd734af4151c18a5565afc16e45cf
1683-12-28,8,1,1,7f49426ff95fbe079f88ab150a9cd7d1
1683-12-28,9,0,1,a3f8bd83176cbd3151fb64dffe1f2b5f
1683-12-28,9,1,1,018c62a0027102918b679fabc1e2751f
1683-12-28,10,0,1,17611e66f08477ade6cf9a064012c3fa
1683-12-28,10,1,1,8ab05c62be5c160fe6a07daa7d86fdc8
1683-12-28,11,0,1,be965ddaad35cff0eff1a954b9af5630
1683-12-28,11,1,1,f1f5280af0d3a896563fc77cbb877e68
1683-12-28,12,0,1,e7f0eda790f2f9ede7c14c26dce84ba8
1683-12-28,12,1,1,d8fc16399020d40ec203745f991b4315
