1583-10-1,8,0,1,74de5fee8d0d45ad525f4a89733c868d
1583-10-1,8,1,1,6df9a6900e38f5c1b426bb9348b62fdc
1583-10-1,9,0,1,dc7f5a12a8854c39e881e859c5ff0026
1583-10-1,9,1,1,3402fb1c57a30590fbc3966be7af3367
1583-10-1,10,0,1,1bae96d07dafea2975c3ba0b200e124e
1583-10-1,10,1,1,3deba0e92e3a338931a19b7e837146cf
1583-10-1,11,0,1,2ae096b4581add9a18d8266ecb672ecf
1583-10-1,11,1,1,1de03866ae7e6015074606a3d986735b
1583-10-1,12,0,1,053701f75fa89519b72415d016f28ce8
1583-10-1,12,1,1,2a89d3ae8b0139b4f6ce22bd04d7f04c
1583-10-15,0,0,1,3399c89667091b4f4cf68420d0953a74
1583-10-15,0,1,1,5d0ac6898f34e3a7f70c30a5a127d64d
1583-10-15,1,0,1,ffac19cb8f6ded30279fa87e9d99969c
1583-10-15,1,1,1,a04a935ae8ab4a3215ede70ca87cb178
1583-10-15,2,0,1,674c0b2b5af0de537433b99f55494f47
1583-10-15,2,1,1,70d518c3a985969ba51aeccd2e673b05
1583-10-15,3,0,1,257966b73e2e3e9092ad51f3ae51f063
1583-10-15,3,1,1,36d461613aa261e60b129866589af294
1583-10-15,4,0,1,858933f51a7a5425a1facf67a457a4d6
1583-10-15,4,1,1,647be274ba46e4c0f430ad267c881780
1583-10-15,5,0,1,f73af88bb032451ab477708e62614a04
1583-10-15,5,1,1,a56d8347d530457bdabcfbf97c8d0226
1583-10-15,6,0,1,8fc23ba6af017f5b33981217279a1b1b
1583-10-15,6,1,1,c3d14888e8cd677df899427f4cdf2513
1583-10-15,7,0,1,306dfa65e6a9653be1ad3c3a129ddf79
1583-10-15,7,1,1,d1525208285b255344eea242840020a7
1583-10-15,8,0,1,6d3d3db699e80866291e5c2977a0f6c5
1583-10-15,8,1,1,9e138ddbeccef582b66e5bc0bc0256c4
1583-10-15,9,0,1,61e160e4784591a80d56a34d8b701be6
1583-10-15,9,1,1,858ceb2cdec5e8ce2a6f74d57c9bb7ca
1583-10-15,10,0,1,15d7c13ef4d386b98466fd1e75a69152
1583-10-15,10,1,1,a2bea268120ca32da2b0f51b518319f8
1583-10-15,11,0,1,4f779dfcb2e875bc25b8bb665079fb26
1583-10-15,11,1,1,a93227a83919367f2b766b373119feb2
1583-10-15,12,0,1,8e59052b6a751504802b35c73ce82a4d
1583-10-15,12,1,1,1a1e6064d64ad1c4506e3161c9aa250c
1583-10-28,0,0,1,bab4c2cae0d45a7649989ecaaa1cdfb5
1583-10-28,0,1,1,81d8bc4a4437797a231fcdb469b5da3c
1583-10-28,1,0,1,214377167714ebadfa7208e0e58bb104
1583-10-28,1,1,1,b3718897a3babd828938f9a9d170d99a
1583-10-28,2,0,1,7a786f1b8c281d5de7c45371743eeeb3
1583-10-28,2,1,1,62086af1b2a6f8f47306f0dfc2715e8a
1583-10-28,3,0,1,b08854691d7aa6fc4961a02db4c05aa2
1583-10-28,3,1,1,77e0efb599f95fb2ce38daf27797d864
1583-10-28,4,0,1,c5a5b53c2c606ebc664868e49cc83112
1583-10-28,4,1,1,b4b84d1571edf911773006deda1bd34c
1583-10-28,5,0,1,fbdf3625870f447ac80b985d12bb9673
1583-10-28,5,1,1,bdbeffa53c1f43e63c16cb576510c8d0
1583-10-28,6,0,1,205e3c5ae4c95d092bd0b3f8c234ccc4
1583-10-28,6,1,1,fb69be9a2bad12912692d7be6f782559
1583-10-28,7,0,1,29f92d013df48a9a2f644f4923077897
1583-10-28,7,1,1,6a8f73408a2363bdfbba1acf39366c10
1583-10-28,8,0,1,f416d0eedb4afb3aa2a832ffe5722576
1583-10-28,8,1,1,0396418252298c536ed052f67a7c17e9
1583-10-28,9,0,1,e8b7ac5097c5952d999c57e69a7fe998
1583-10-28,9,1,1,c96f3825cb60b27084655495f6d7cbe2
1583-10-28,10,0,1,2c908803c9b06f779d423f8cfafd8cd4
1583-10-28,10,1,1,c3e92083bcec1d779763e90c1f564447
1583-10-28,11,0,1,63751efa52a8eeff94bf9a667567902d
1583-10-28,11,1,1,73a0d13722e82236558819b53d78a6ae
1583-10-28,12,0,1,ef949cf1a2ba5fefb0d0aac75c24fe49
1583-10-28,12,1,1,6d11d9eb88a66fb4fe64f321e352eb63
1583-11-1,0,0,1,bd8da94c4cf4689441d4ffbec0632651
1583-11-1,0,1,1,d924b7924b3c2e2d984bcfe0f03658ad
1583-11-1,1,0,1,e66347183c96f8a0acd2902715a897b5
1583-11-1,1,1,1,8792edfb1835e51409ad523e99d26ad1
1583-11-1,2,0,1,07e934dfa5164f0f61ab0b5bec3d47e3
1583-11-1,2,1,1,b83b82378e9bae3ee55426f9628607e6
1583-11-1,3,0,1,aee6789f357afb7399b8a130fc854ae5
1583-11-1,3,1,1,a38a22865a3321347c4ea7ed1068a8ce
1583-11-1,4,0,1,2fb60d8d73203d321c2d75508f417405
1583-11-1,4,1,1,96ed36c1e0bcb3cfc6b624f5be5d83c6
1583-11-1,5,0,1,e7fd96a580d6ae5ebfb601b07b3ee498
1583-11-1,5,1,1,cf2c965ebbf6b40292cf82391c46400f
1583-11-1,6,0,1,bc7681f5b1d26053abdf9e0a1d74222d
1583-11-1,6,1,1,d37fb8a1e86d4db5dea88dd01dbce753
1583-11-1,7,0,1,20b9009623a9969b31290bff3ae9a271
1583-11-1,7,1,1,22666e4218e1d7e9b4101f2ba2853a64
1583-11-1,8,0,1,eb6f3cacddc6e217c94a3180dc1b941a
1583-11-1,8,1,1,55d70aa7ab6984cbc498039bfa9f009a
1583-11-1,9,0,1,2bba0dd12646f7490b22dcc9f664e979
1583-11-1,9,1,1,ce3405041f3ab2f443f38ad560e99f2f
1583-11-1,10,0,1,51ae1d1084042972185cdcd16c4e254b
1583-11-1,10,1,1,2e327ac79ca89744136dc1f5260b6892
1583-11-1,11,0,1,7d469ede8aeeb0132795b7df77663940
1583-11-1,11,1,1,1a401e07754418fdb13457dea254a115
1583-11-1,12,0,1,00347b49837e77b2f9e419d83f4c4ffd
1583-11-1,12,1,1,705db1042037981fb2a0d79663db82aa
1583-11-15,0,0,1,80189009e5a3d403dc3787c9060d2075
1583-11-15,0,1,1,b4afde6d2b26735a4b1afa982d89871d
1583-11-15,1,0,1,a7a31aa1d97e7d130710d551ae86681d
1583-11-15,1,1,1,a5bc448048dda4ce21cf466271af7a17
1583-11-15,2,0,1,b0a752ed3db98ac8be7f905c750c87e2
1583-11-15,2,1,1,bbd4695e9b8276cf37b3977428d1f08c
1583-11-15,3,0,1,ea9a1aad99673e97c66e1ba5044ddfc6
1583-11-15,3,1,1,43b0481e8346463e5e61e932f72cca16
1583-11-15,4,0,1,eac41f67e576364eee5689644d02be4e
1583-11-15,4,1,1,400433e88362da70886bcfcd334bab9d
1583-11-15,5,0,1,fc0fdcaa0fbad34a73b8602900cd291d
1583-11-15,5,1,1,0aeb1b785faf7c72ee823344416ddbbb
1583-11-15,6,0,1,3e16f88ae72f959c5474ba241a8abc9f
1583-11-15,6,1,1,4ebb9181e0dbf825afd3a3fce4ee5e8c
1583-11-15,7,0,1,c833cd4099ee5f4d09d888cf056a9224
1583-11-15,7,1,1,d362b88262df3305f02f09c81f367013
1583-11-15,8,0,1,fa1e9524e0bfb62193b50a754ffdb010
1583-11-15,8,1,1,339ebd48d2cb1c5fbb281a9f051342be
1583-11-15,9,0,1,b1b71ea0e90f396251b9065097e4dd8c
1583-11-15,9,1,1,8c79f178635532742bdd46236b21961d
1583-11-15,10,0,1,f9d77520cfca84350a8bd0607029417d
1583-11-15,10,1,1,5c88e8834de83d4e355427818de3b753
1583-11-15,11,0,1,577bd1fc862077827afd0ea40dff3148
1583-11-15,11,1,1,4bee5af72cd9b420bfd293a4703d2e28
1583-11-15,12,0,1,eb913275597d20f5624699e52fa3d916
1583-11-15,12,1,1,4e8c5f2a6620cadb6de488b14cff97da
1583-11-28,0,0,1,3194087f46de2426ee4cc8592da91333
1583-11-28,0,1,1,70527fd600983e73e624cf0599904364
1583-11-28,1,0,1,5db3fce25a895fb957354a7027e945af
1583-11-28,1,1,1,86d186bc4babc5aa589ebcbf54354595
1583-11-28,2,0,1,228f0a6970a52d5c11f9ee9a83444a47
1583-11-28,2,1,1,7fee40552c3521a17b529f0dd142058c
1583-11-28,3,0,1,c294915d2086fccfbb2e802a1fafddfc
1583-11-28,3,1,1,c331621e152208c0678e0023f6552e34
1583-11-28,4,0,1,4f23b4ee24e55f99fb9b60b1a4ae305b
1583-11-28,4,1,1,66c789ab4cb9a2f0ca82f8bb5abbddf2
1583-11-28,5,0,1,bd8c47fd2398a0f92d98a945df6b77e6
1583-11-28,5,1,1,b67ae34d4a86c8d7b207f3ea993afdd2
1583-11-28,6,0,1,1e575473f5b8134ae681520100207f0b
1583-11-28,6,1,1,83e86ea6be85fffd0b71f1cf67fe2b6d
1583-11-28,7,0,1,8860e523b7d57e5be64d487bc1d63dd3
1583-11-28,7,1,1,c6b4b019b561cd7262822e2b4efcdc9d
1583-11-28,8,0,1,2c2f60e6d12a5e92b8dca948db7a48ad
1583-11-28,8,1,1,06ff50d8967a390196561a6626fa9b50
1583-11-28,9,0,1,e8aa4f93db5a2c9f9ed646fdcf238751
1583-11-28,9,1,1,a158d6ea1dde813eb11b3423f4d375a4
1583-11-28,10,0,1,6d48d93783baa740ec7b9d735105e6eb
1583-11-28,10,1,1,054eea3c11ffe8ede781900894967e1b
1583-11-28,11,0,1,9b41f235b5f600d2b3497c3ceb0df21c
1583-11-28,11,1,1,dd87c7ddc762ff1c398146c7be4c6e62
1583-11-28,12,0,1,79fb85e00a1cb8bc278ac8334fec6346
1583-11-28,12,1,1,507c8ca7a7c89153f2f6186b2800b53f
1583-12-1,0,0,1,628c95ea27d126e5b745eaa1bc72eacc
1583-12-1,0,1,1,2e7ef880d53e4a3d636641ba96074b4f
1583-12-1,1,0,1,e013637f88827b3124cefebb1c06da1b
1583-12-1,1,1,1,21a1efd4c3daa971d75b9bf92ce538c7
1583-12-1,2,0,1,3a274fab73fb28b1f4fbec3bfdc12d22
1583-12-1,2,1,1,68c27f3351e8130105912e4f78c3b90c
1583-12-1,3,0,1,d4b15ffdd363f7d6c3c00dd91a50c017
1583-12-1,3,1,1,82573a2905a9cddabe13da1e2f10bfa9
1583-12-1,4,0,1,1540bbbcd149bad99ae09a1887481a07
1583-12-1,4,1,1,6e75aadfe7fda02dbb031a4faffe5fa3
1583-12-1,5,0,1,6b19af2b8e565b14c479a015fcd071a1
1583-12-1,5,1,1,60a5aa9d39090e0058f50e9495e08b05
1583-12-1,6,0,1,e1509152634d13176d6ce745ce16eeee
1583-12-1,6,1,1,415751bc64f81eea0d5b7de68c6ebd26
1583-12-1,7,0,1,b985096578a67c58e7700a942f779d08
1583-12-1,7,1,1,082f59160bba41801bc38e5244d77f64
1583-12-1,8,0,1,700ac48c23af553819237e5333dcfb53
1583-12-1,8,1,1,a1d858e385ab7bf9ce4344f43e640816
1583-12-1,9,0,1,a2553be7fea36107074def7c3bcbfede
1583-12-1,9,1,1,947e9f55580761969d46ed313535ea1a
1583-12-1,10,0,1,76073a5cb60cfa61801eec0ccb8ee91c
1583-12-1,10,1,1,4c27eb39d98de238a4221842b7fc91e3
1583-12-1,11,0,1,263bc07d67a04ca964608e4312aeffdb
1583-12-1,11,1,1,0cd8c70bba890fa764bd34bfda305fc7
1583-12-1,12,0,1,f917aae6ad056bff3e6f4da1e4e07a93
1583-12-1,12,1,1,a0b4c6778a84450c4de5961161c34132
1583-12-15,0,0,1,80686c370f0ef1fce601464cf47f6028
1583-12-15,0,1,1,7fa164f760965da7af76a5349c72ef0d
1583-12-15,1,0,1,ed5107f7e1280138944f89fb73c4edaf
1583-12-15,1,1,1,cf6723693927b00b36687b3c3498ec5f
1583-12-15,2,0,1,088191b3adb176d5b72ef7137b284584
1583-12-15,2,1,1,3a1480d2091f7b3c3fec2da6e0b0e9af
1583-12-15,3,0,1,0450b9ec5c53dde9df8e7d7b314db8b0
1583-12-15,3,1,1,387bccc72a8e1ce1d15a69a8be043dbd
1583-12-15,4,0,1,66a6a42ebaf85d5fef45f061f186dce3
1583-12-15,4,1,1,b61bc356d909b07aa8e5fdf39c2b090e
1583-12-15,5,0,1,d416477d90e3a66b5e5c6dd6ac26a998
1583-12-15,5,1,1,dfce15f1f45702fcd03208f8383f0a94
1583-12-15,6,0,1,383705b31013d52ba5df6557426feb4c
1583-12-15,6,1,1,ae20048befce6e0a399dea3d8ee9d6e6
1583-12-15,7,0,1,ea742c2a9e153ca8ccc885103eb17a74
1583-12-15,7,1,1,a79c500c8bb965a1023b0657d01b68a8
1583-12-15,8,0,1,568d7190c672f8876a234ff18383c20c
1583-12-15,8,1,1,36dee26ef66c17c4e9b617679e60fcda
1583-12-15,9,0,1,feea4bdd7e24869cc004a29306a4ea0d
1583-12-15,9,1,1,6f78a7f201ad673cb03a33eef79c7892
1583-12-15,10,0,1,efadacf1eb194098a879cc97674775b5
1583-12-15,10,1,1,7793e431587d64b7a96a33df32d3ce9b
1583-12-15,11,0,1,111a4cfaf88ebf81aa5f0d51264afdb6
1583-12-15,11,1,1,9842fabe8807a7f534b8603ad00115fd
1583-12-15,12,0,1,e31d7483afd933433ad88c14f99f2489
1583-12-15,12,1,1,d9a85013bf4afafda09ccd6f1d49afae
1583-12-28,0,0,1,ba4b7a95d14e3cdef20171ab761cf32a
1583-12-28,0,1,1,c5345449f485356f80b911f749b380aa
1583-12-28,1,0,1,cf2c025904a615fd9e6ac5c458705c92
1583-12-28,1,1,1,32e1d4261f39269a5280b7d90cc383f8
1583-12-28,2,0,1,df03cb9579cd919fa482e4edd2036971
1583-12-28,2,1,1,69663d3f14ab69a415ad30e236543b73
1583-12-28,3,0,1,eb8add27245acfef439115bf79fef5c6
1583-12-28,3,1,1,a0920f82e6af89b6ce6fa59014635a28
1583-12-28,4,0,1,dd41eca11b924cca3ec080a933f4e6a4
1583-12-28,4,1,1,0f291b13a3c8f22d7a0c0d4bc9773810
1583-12-28,5,0,1,ec0ce45ab62c6c0fb4f49490d25c19b4
1583-12-28,5,1,1,db1cdf4647177ee7d1232d086f2d8024
1583-12-28,6,0,1,834a9b2a4d58b2154b55500a6b08241c
1583-12-28,6,1,1,0ebe3333b956ce7943776686e019fc2a
1583-12-28,7,0,1,77ad7f1fa90051659648444a1d5a4bbf
1583-12-28,7,1,1,f3cca3a7b70325ba636433442c2857e8
1583-12-28,8,0,1,1280bc50186867568a15e2bb73615526
1583-12-28,8,1,1,970b22b77172319f934ed7041173464c
1583-12-28,9,0,1,681c1fe1a35669deb71084b0dc0352d7
1583-12-28,9,1,1,7d61ae51b54858367c7c57bbecd056cf
1583-12-28,10,0,1,465ce28c7ecba8144fcfe1e34501b00f
1583-12-28,10,1,1,9ac20260f1ed2de3c3bb82f022211264
1583-12-28,11,0,1,012ec018d1b70b6ca751003d00057a85
1583-12-28,11,1,1,5ddca9f8c12ea44992bb2702dd570dd1
1583-12-28,12,0,1,0d3656bea3381360d7ec7504c3593f26
1583-12-28,12,1,1,0e7a3849f78720be15c0c483be69417a
