1593-11-1,8,1,1,df8c1900faae3ce040e9699b39d4f534
1593-11-1,9,0,1,a3054b77847cb26524464807e89099ac
1593-11-1,9,1,1,d3f1e03aabcda413a3ef2a7d9d5430d5
1593-11-1,10,0,1,cdc6a42a3f3b10762ebee5c5faa99768
1593-11-1,10,1,1,a03a55ca25988846f554616a6ad16174
1593-11-1,11,0,1,a65a2aaf39725f2a4e09957087e8b9af
1593-11-1,11,1,1,e24b8c0d6e38346a64e1d097b70b1e86
1593-11-1,12,0,1,ef0d6bf29b9bda1e881a2900f79940bc
1593-11-1,12,1,1,5a7cc91df9e0d6a4a032ff2f2aa16d4c
1593-11-15,0,0,1,6715264fa36194ce4b323daa1ce1f86d
1593-11-15,0,1,1,2b1d5c1e3417e67c542b7114532ae343
1593-11-15,1,0,1,229776f11ca19ae6a2979d7788ce18b1
1593-11-15,1,1,1,2ec3a728da015fe061e120130ca00722
1593-11-15,2,0,1,1b375765cb2c520eb8409c0f9e4df796
1593-11-15,2,1,1,691b1cbbc5d00f6a9b6a008a630a8153
1593-11-15,3,0,1,a9637913cd0a169017d3547fd0798b81
1593-11-15,3,1,1,ab37140f0f26118716d9e6de41d30af1
1593-11-15,4,0,1,c5132932b1d142cb0f82152242131ecf
1593-11-15,4,1,1,27a9c22199cb398e4f9c81cefddf3f54
1593-11-15,5,0,1,44a576f2af04750745d44d9c440f22e2
1593-11-15,5,1,1,63aef9da489e5d9198750bb0fe026250
1593-11-15,6,0,1,c3bf5beaaca994ed02f32bee837287cb
1593-11-15,6,1,1,c8763bbd36002df66a2e6b3b5a1ede73
1593-11-15,7,0,1,64670497707759ae6920e6e33f337f55
1593-11-15,7,1,1,4f67ec48a62077b04118fa0144196fb6
1593-11-15,8,0,1,631e9554bdbec8f37f6e6af9d8e378de
1593-11-15,8,1,1,5ee0697682fe161cb8df6c1af01af721
1593-11-15,9,0,1,1740f7841066c48ec7e0dbe8a91407e2
1593-11-15,9,1,1,33be92c9baa5d8f3a1e30cd5ee6e4033
1593-11-15,10,0,1,0bfb9a87221022bdc004a0ff3cab3017
1593-11-15,10,1,1,df838a53136347f1c466c2ab30266e65
1593-11-15,11,0,1,90e82b06b638c1d1d3de8cb8fd8c2630
1593-11-15,11,1,1,bd4f47c8f14f89510d71b1855da08ee7
1593-11-15,12,0,1,8c6941ad791a5addd98ab4588701cfd0
1593-11-15,12,1,1,6b6f6ba9bcfe86f7a682dc1caedaef67
1593-11-28,0,0,1,a976fd684d051b00b93a93caa60241fb
1593-11-28,0,1,1,0ad93d90507bb48acaa10a0655f68ca6
1593-11-28,1,0,1,0fc655b94438ceddfe2bd51d18859fa1
1593-11-28,1,1,1,a24840235bb0e16858f96a33ec71fd3d
1593-11-28,2,0,1,ab01efd102fcbaa6fef623f9b87e046e
1593-11-28,2,1,1,734dde6ffebfb85229417d429cd699a8
1593-11-28,3,0,1,12d890c565f78696cbfb7469b8a938b1
1593-11-28,3,1,1,20c2e2bc168320528f53cc978333df89
1593-11-28,4,0,1,afe11d55fea55b72d1db0ec84648d4f7
1593-11-28,4,1,1,3a2a31fcd4dc5b2ee31d024615ad66eb
1593-11-28,5,0,1,c00e6c2238f0704694b138ad994127c1
1593-11-28,5,1,1,7d3ae28d8c6fd60e760b24aa47031c88
1593-11-28,6,0,1,331a2293e527dc3c116a61beafcded7f
1593-11-28,6,1,1,874387d1d100dab7f7eabdf6094cdc15
1593-11-28,7,0,1,a52a29163d546ddf7e699e840953ee87
1593-11-28,7,1,1,d46382ce9775737d65628d4b66ecdd6f
1593-11-28,8,0,1,c8296145d618de6fa7fa386fdec753bf
1593-11-28,8,1,1,3a32ffb40d055df79e3159588e856b12
1593-11-28,9,0,1,5c9812ca7f12fd93843761224e7dee3d
1593-11-28,9,1,1,f4026a09bf05cb374fd02e18386cf1a7
1593-11-28,10,0,1,4521af2c65344501b3dc370db8c65eba
1593-11-28,10,1,1,b365e4bd1a517151918d776f9e87c1ad
1593-11-28,11,0,1,7fa62c5fef706a98509723743fbaa764
1593-11-28,11,1,1,568eefd54535dd5953aa69bbe28dda4c
1593-11-28,12,0,1,e343b34720f542b0f616bf2dce0decd3
1593-11-28,12,1,1,85e132f45117e18f2649e1ff862eabce
1593-12-1,0,0,1,31e14db5fe72e0353d2f953bcf836556
1593-12-1,0,1,1,7bf348d890f1b189a18263d0fc1e3795
1593-12-1,1,0,1,780ddee3bb8b3513717163f8de338633
1593-12-1,1,1,1,ee01972233fdcb1eca7fcc4f83265ccc
1593-12-1,2,0,1,a0de124503e66a784ad34599c04a9373
1593-12-1,2,1,1,120d827c39f70fc2da552e9adecb15be
1593-12-1,3,0,1,a4b528262519f588172438adf3f286a6
1593-12-1,3,1,1,21b0fb332f4511faf8717e93dac447dd
1593-12-1,4,0,1,2ae6a5b5acd13da0487e951ff667b9eb
1593-12-1,4,1,1,4cbf44a38674c51b385a621b27fb7763
1593-12-1,5,0,1,4dc10c8668870ebdb706074677dea4c6
1593-12-1,5,1,1,86311451b321cd1aa1c86550fea72c5c
1593-12-1,6,0,1,fec392b8c71047899fc4e4521afc657e
1593-12-1,6,1,1,0263939e25a7391319ec56ef94911b87
1593-12-1,7,0,1,3dc4d77ab9b62801a00a7ef53e22cde7
1593-12-1,7,1,1,54e44b4fe1fea9598c15b04d73aa2458
1593-12-1,8,0,1,0ffdcf13b0a67816d625512dfbf090a4
1593-12-1,8,1,1,95601f9d51be9aa16224b4949fffecfe
1593-12-1,9,0,1,a7c1795c9e776e77ac8d6ae13cce5b49
1593-12-1,9,1,1,07ddffca3e9db6e89572fdd0962e06a4
1593-12-1,10,0,1,0086fb08f21400afcadb055d4b49460f
1593-12-1,10,1,1,c0d811575fbd3f75ea8f83bb32895a2d
1593-12-1,11,0,1,6c6cf6330bf594d125ff67b119715d4c
1593-12-1,11,1,1,62940099506a88cd162809c8949e6839
1593-12-1,12,0,1,67dc644828c946927ba300ffa5f5d185
1593-12-1,12,1,1,4910a22451e516d5f92a22e67bfa7939
1593-12-15,0,0,1,36fd8a08e52c44a30abc18db77c0230e
1593-12-15,0,1,1,07f95cfb8e3d56f1020d41427c312328
1593-12-15,1,0,1,6776f439a0349a842226d195cce8fb57
1593-12-15,1,1,1,dc369745f6251f1c5c19a56e18f742d0
1593-12-15,2,0,1,8f8c8f76e6d12640bcd18193ff7d9351
1593-12-15,2,1,1,a35e6ba88d18d72ac29ac47624296bb3
1593-12-15,3,0,1,4782b66c52787e6d32b117a9653a994d
1593-12-15,3,1,1,4c6186de8d71e4592aeeef651afb97ce
1593-12-15,4,0,1,39c939cd0f3fd53709caa13052a1fa6b
1593-12-15,4,1,1,f3237f8b8cf7e091267671e2515d483e
1593-12-15,5,0,1,354ea3356ea7e7f12781ac33b66ead2f
1593-12-15,5,1,1,0e3f409ea6ad9789075e0b8b5f10b640
1593-12-15,6,0,1,505c86f4c84cf4767a1e327c47d19c1b
1593-12-15,6,1,1,ff1193ebc1022bc781563d9889e7503d
1593-12-15,7,0,1,341179919fa7e5b2985df374455ab3cd
1593-12-15,7,1,1,4f371564889f4cab31ce0e9321dff0a5
1593-12-15,8,0,1,9cf1019fdcb25c3462dc4907c4003dae
1593-12-15,8,1,1,70d3be632d61f5e64efa3b5961eb6f4c
1593-12-15,9,0,1,a8761c8cb69ef1d94ebed7206c30fa85
1593-12-15,9,1,1,84569a435fc742a948ef538937d7f8d3
1593-12-15,10,0,1,cb67cb778f6b978150084a11d25e2c83
1593-12-15,10,1,1,4da5ac1122115cd7a8a092b7a9ae8776
1593-12-15,11,0,1,e3d4d20c819cda5ca8cf91ed10877dd9
1593-12-15,11,1,1,50e74af2f2798c83125181a7927a2f02
1593-12-15,12,0,1,90aa90bd21d7ae380c2076809464bae7
1593-12-15,12,1,1,7491a505ede835094e677b3132053ea1
1593-12-28,0,0,1,d23ca6cf182365935a875ad01366a778
1593-12-28,0,0,0,d23ca6cf182365935a875ad01366a778
1593-12-28,0,1,1,60ff75225dabd09f0ce479dc873ef1c8
1593-12-28,0,1,0,60ff75225dabd09f0ce479dc873ef1c8
1593-12-28,1,0,1,a7e350a4cc794ae6fc1ba4218345292f
1593-12-28,1,0,0,a7e350a4cc794ae6fc1ba4218345292f
1593-12-28,1,1,1,485bcd616d234c022f462df87264976e
1593-12-28,1,1,0,485bcd616d234c022f462df87264976e
1593-12-28,2,0,1,97d408f9f9edffc213b18420f2c8bab6
1593-12-28,2,0,0,97d408f9f9edffc213b18420f2c8bab6
1593-12-28,2,1,1,04bc78621dfd0b6ca635d18f9843e823
1593-12-28,2,1,0,04bc78621dfd0b6ca635d18f9843e823
1593-12-28,3,0,1,c86d2a0b94058ef296038136ad3ef098
1593-12-28,3,0,0,c86d2a0b94058ef296038136ad3ef098
1593-12-28,3,1,1,c01d690b29b27b65ecbd9e77e0161233
1593-12-28,3,1,0,c01d690b29b27b65ecbd9e77e0161233
1593-12-28,4,0,1,b9a22a01c137abb19cb7c62a48fbd4c5
1593-12-28,4,0,0,b9a22a01c137abb19cb7c62a48fbd4c5
1593-12-28,4,1,1,1781678de50d683740fbff2e48a04c3f
1593-12-28,4,1,0,1781678de50d683740fbff2e48a04c3f
1593-12-28,5,0,1,5e7931e80d9c467c00439f617f1c8f57
1593-12-28,5,0,0,5e7931e80d9c467c00439f617f1c8f57
1593-12-28,5,1,1,d836efe9afb4adaff1dc35b079ebfeec
1593-12-28,5,1,0,d836efe9afb4adaff1dc35b079ebfeec
1593-12-28,6,0,1,49ac6fee45212d8dab771e7e2171b656
1593-12-28,6,0,0,49ac6fee45212d8dab771e7e2171b656
1593-12-28,6,1,1,698d2d5d86155a0d907844cb9b458705
1593-12-28,6,1,0,698d2d5d86155a0d907844cb9b458705
1593-12-28,7,0,1,aa086cb58ba1181e2bec45ff4c81cf23
1593-12-28,7,0,0,aa086cb58ba1181e2bec45ff4c81cf23
1593-12-28,7,1,1,80c6332993c7a1c1f6c50d1bd7863b6b
1593-12-28,7,1,0,80c6332993c7a1c1f6c50d1bd7863b6b
1593-12-28,8,0,1,41b9bd8b77f0aaab62151b723e5726f0
1593-12-28,8,0,0,41b9bd8b77f0aaab62151b723e5726f0
1593-12-28,8,1,1,1bc22bd367c40ccdcd2bd6ec6581d9dc
1593-12-28,8,1,0,1bc22bd367c40ccdcd2bd6ec6581d9dc
1593-12-28,9,0,1,8521967a8b1c042e683d61f47ec4da6f
1593-12-28,9,0,0,8521967a8b1c042e683d61f47ec4da6f
1593-12-28,9,1,1,825eac5c644da2fc0837d72180abf5d5
1593-12-28,9,1,0,825eac5c644da2fc0837d72180abf5d5
1593-12-28,10,0,1,33b37e9a7013ca542aa7ccfbe8af34fb
1593-12-28,10,0,0,33b37e9a7013ca542aa7ccfbe8af34fb
1593-12-28,10,1,1,e6550eecead2ecf3baa696771ba7e91b
1593-12-28,10,1,0,e6550eecead2ecf3baa696771ba7e91b
1593-12-28,11,0,1,a2d425e19998ef43b56817b6c1c7a001
1593-12-28,11,0,0,a2d425e19998ef43b56817b6c1c7a001
1593-12-28,11,1,1,09e18660550b6bdac5461e87b621ded6
1593-12-28,11,1,0,09e18660550b6bdac5461e87b621ded6
1593-12-28,12,0,1,081f3969b82f0949e615b8731445ce3b
1593-12-28,12,0,0,081f3969b82f0949e615b8731445ce3b
1593-12-28,12,1,1,2e7e3d90dd496888974c7c897acbca33
1593-12-28,12,1,0,2e7e3d90dd496888974c7c897acbca33
