1803-10-1,9,1,1,8d98f95fe4f1e9e387189c8abd475c10
1803-10-1,10,0,1,ca3b6e12a2ab0be3da2b91d04379e7d1
1803-10-1,10,1,1,d73ba9c0c943f619769b486121fca37f
1803-10-1,11,0,1,b1c833a1e2ccaa0803fd391939750454
1803-10-1,11,1,1,75cc530ce9215d060515b7487503763e
1803-10-1,12,0,1,fdddb2e2074886b4e4c469793836e7f9
1803-10-1,12,1,1,2434c059f863b18dbce083df95ec9dd9
1803-10-15,0,0,1,1fc83e727b70f83156bfaa8f82a8e985
1803-10-15,0,1,1,a04de7822a740d948da6f07b7ece0ab1
1803-10-15,1,0,1,e6801de93a214850e17263fd3182bd4b
1803-10-15,1,1,1,8b8a4720756aeb3e41f5582efed7c16c
1803-10-15,2,0,1,29de670691508f6676fd2f4775115911
1803-10-15,2,1,1,26811ac37f020f42582bf9679b72f1b8
1803-10-15,3,0,1,cf78d918b706c7df15310c17e1cd8036
1803-10-15,3,1,1,04e020fa8632f3ede4ffbeb3efd51d44
1803-10-15,4,0,1,7dc92407fb6e7a2a94bbc1b37b0af98b
1803-10-15,4,1,1,856ae3ec3aace442608fcf3f10356df2
1803-10-15,5,0,1,e7bb1f6faf2b4295262933c90e871c47
1803-10-15,5,1,1,fdccfa8405c2312818dbaad4db329431
1803-10-15,6,0,1,d3065d4a73b30cec260986f419e9a258
1803-10-15,6,1,1,83f9991d40a1075e2597c6e092e28106
1803-10-15,7,0,1,f61b5d43e67bb87dee65d26ddcf818ab
1803-10-15,7,1,1,043eb2cadb1e568082c553b3dbc364a4
1803-10-15,8,0,1,e33c8f51b1acb72e7f3fecb18bb2a9e0
1803-10-15,8,1,1,7a10cf091a6d5bb677834ae38cc5c0bb
1803-10-15,9,0,1,e3449eb59a8f5457a5965d92bc44d546
1803-10-15,9,1,1,481fdb1b0cef7382e5ef8de087cdc527
1803-10-15,10,0,1,7024cdf7bf41f654ba3e811502d939bb
1803-10-15,10,1,1,1ee448765fa849f582b12ea0c12fd896
1803-10-15,11,0,1,0a1bb1207627b38cb360f98f38145640
1803-10-15,11,1,1,2b95c73270aa177d9a9b68d0f9bc3819
1803-10-15,12,0,1,3cbe1bde59807423d49dad1ddfaca372
1803-10-15,12,1,1,7dc4ad7d4ce80258b669686fbc8c9ef0
1803-10-28,0,0,1,c53e57dcf2df6d811b67ce0329da179e
1803-10-28,0,1,1,c093de7732469f2ad297180cabb729d0
1803-10-28,1,0,1,18ec093a5a5f717a15912a2a2403d8a0
1803-10-28,1,1,1,13b5fda155c030b22929f8ca5bc5cdda
1803-10-28,2,0,1,1cbe8558e295cdb2ac56df8c5163cac9
1803-10-28,2,1,1,7e76db2b427d61135aaf39c0fc822c63
1803-10-28,3,0,1,b107dfe5144f2e1a50d0491225667745
1803-10-28,3,1,1,bc9b9ea8414250cea6cc0b15a68f61bf
1803-10-28,4,0,1,f7de213031312b2bd37525c5cd3273d9
1803-10-28,4,1,1,6d4f7b47ffe2f096ff6c6a4b00002730
1803-10-28,5,0,1,f8d27b29b664684fe4e192190ed436dc
1803-10-28,5,1,1,069bd8571a83e4abe7a512809877bb04
1803-10-28,6,0,1,91f3a9d76379def9e02af21a3b690a79
1803-10-28,6,1,1,5edf6e2402e909206ffad3e2d334442f
1803-10-28,7,0,1,d4cfbfa41eb2459ef766d2e2eb42b754
1803-10-28,7,1,1,7327d21ff8665c209f201a11e4a3948a
1803-10-28,8,0,1,3ef564fbd6a65bc8139ce023f20664b8
1803-10-28,8,1,1,c5eb2e723f052ceb656e8ac6c356802c
1803-10-28,9,0,1,12055df58d90d3e84b8d34c5ab0d566e
1803-10-28,9,1,1,5884cff95a924913053d099c2bc8c528
1803-10-28,10,0,1,d8ff1dd98d332d05b1a3cf037d740672
1803-10-28,10,1,1,56ead773239cc18a936b75bc6b9fd624
1803-10-28,11,0,1,640fb2bba56cefca25569d0e3211b1f6
1803-10-28,11,1,1,897754bc548c59a970bd657346e3aecb
1803-10-28,12,0,1,d8f72a34411991ab6477f686ae849c25
1803-10-28,12,1,1,8f81d4da6a1312e8ac4b59aedc5fdf52
1803-11-1,0,0,1,afd5e775523c2106a89e3f5da4990c81
1803-11-1,0,1,1,1bf574522818810c72ed72839fa50d77
1803-11-1,1,0,1,3e09d3c2e1289652545f7a69e34568f6
1803-11-1,1,1,1,11746ed4c31dd29198ce5e0908c6f10f
1803-11-1,2,0,1,a67f5190092956430ff8807aec6fd419
1803-11-1,2,1,1,3db8a896c865fb6e7d8fd469dabe916d
1803-11-1,3,0,1,d1cb0a64114b225b68f085bbd9bfe9b8
1803-11-1,3,1,1,c58100db43d60a3a59d042a8fee78195
1803-11-1,4,0,1,ff3506d30b6483a8dfc763899b137848
1803-11-1,4,1,1,34c3a0050acf5dbad9562543462a3eb0
1803-11-1,5,0,1,8a30293ebd591a613013f44d2dbaf668
1803-11-1,5,1,1,e308bf362bf3eb9cca731c00f934a7b2
1803-11-1,6,0,1,b6a8bc548dba24e790185277e8ce8ab2
1803-11-1,6,1,1,e7c1c12e4bb3b46fdfa17a42509193ee
1803-11-1,7,0,1,80308f1881d28f5b068fc878212ce744
1803-11-1,7,1,1,183f1ac3ea76a3e812e019ec77c9ed6a
1803-11-1,8,0,1,5e932ad2a9f381192fc4af5937400dc5
1803-11-1,8,1,1,7abcacedb5b2e544dc086449db5d1c88
1803-11-1,9,0,1,79969d3db1ab8d2f2ce76737af76da0d
1803-11-1,9,1,1,1612f2416cb09889c095f067ca8d9351
1803-11-1,10,0,1,de6cbb614a3fe5f5419fe6b4a81bb70b
1803-11-1,10,1,1,6122e951c3e6b9892026c0f16112ded2
1803-11-1,11,0,1,3c8a169345593ac2c82c9c5fe4ae3363
1803-11-1,11,1,1,60e88d92697c3beae1c896bfdeb4a169
1803-11-1,12,0,1,e9c6af8b4e7f687bdbce870ef258bdd2
1803-11-1,12,1,1,a58960f7336c530d98d8596dbd53c8f8
1803-11-15,0,0,1,14bd4e40ea8d97fa9a3e7e86d63ab20d
1803-11-15,0,1,1,012b6488687c44bc2cdb2dc272e05af6
1803-11-15,1,0,1,9ec480239748614a82174834545c6da5
1803-11-15,1,1,1,80440d2249812fc46b91e573c198f2f0
1803-11-15,2,0,1,879c150def8a1a6d539fee41b5d370a8
1803-11-15,2,1,1,24a5aa989b350b22e4e35dd15caf56c8
1803-11-15,3,0,1,6eadbeacafe275ae76c36fd5e80b3f40
1803-11-15,3,1,1,a2cec5f553cc349676c731d7abdb283e
1803-11-15,4,0,1,6c9e0517e4fa351b6460a52220ae3abb
1803-11-15,4,1,1,a3cf1faea1b5580ec5be0d0dc6dfdb75
1803-11-15,5,0,1,fec68107b27b4de62429e4106215835d
1803-11-15,5,1,1,9ec767d743758389f011d09eb615fa40
1803-11-15,6,0,1,9d2a267737132cfc23ccc5190a1391c3
1803-11-15,6,1,1,40de5179dff32c6f8fd9eb0d8ef6048e
1803-11-15,7,0,1,d301a4fa043cd67bd7f1e5e28599e05c
1803-11-15,7,1,1,f0d4ac0d23f4f980c0bd431c0155bea1
1803-11-15,8,0,1,7dbda55200ab41cc4e011f6a70956f59
1803-11-15,8,1,1,a95c2c5bbf4af881c42bf5c05750fb06
1803-11-15,9,0,1,ef3959c755386837f52116c4c0852704
1803-11-15,9,1,1,a541a0b96eeb62c0606d7eb11aabecd4
1803-11-15,10,0,1,7ab45dd28c396100effe2890ba6f1e3d
1803-11-15,10,1,1,d954668f33ca2e75d2d8d1511cbc639c
1803-11-15,11,0,1,89c46ce661310fd4689790e65d47123b
1803-11-15,11,1,1,23a078132f2b9b0a96e819e9acfd77ca
1803-11-15,12,0,1,cdf526fc9818459d4eeb76b0cd3a0d8d
1803-11-15,12,1,1,2b722785175495a3f36a94ea77a5597d
1803-11-28,0,0,1,56e40e389ad8bd39ba0ecce517f3eff6
1803-11-28,0,1,1,d3e1c1ecbb62b6a132202c654e00a5ff
1803-11-28,1,0,1,77838b61e09bf2f62eff7fca6843abd7
1803-11-28,1,1,1,fdd47939092f19fa725f811146e66950
1803-11-28,2,0,1,4816f5329ab3bc6b03e1bcf9505eba39
1803-11-28,2,1,1,8a457e52f81f8cac8ad0f5b229c2096b
1803-11-28,3,0,1,9198dad5f6115b30f3f2e292e50b971a
1803-11-28,3,1,1,5cb99430d321314f53cc227e208580b4
1803-11-28,4,0,1,87d84677e43a9e7e1fa45334f695cf34
1803-11-28,4,1,1,dda8c4c5b4c25f37e2f7186b9555493c
1803-11-28,5,0,1,b5244e0863c9b199b7d96d199513f090
1803-11-28,5,1,1,4ff05cc2c6c05634d2e988af42aba92b
1803-11-28,6,0,1,f114ede679965d0ac5945de2bcebbff9
1803-11-28,6,1,1,15125d03b3d34c0eb691a940bdfa9808
1803-11-28,7,0,1,d23ee6b42f0668268d3c5ab3dedb97f8
1803-11-28,7,1,1,0cdfb474ea8ce12b2bdf136d88fed7a1
1803-11-28,8,0,1,13061e94e7b9691b199be311384c6141
1803-11-28,8,1,1,b20c891441a0e80b2f73487114e4cba6
1803-11-28,9,0,1,9cbd713de1213569d0dd5bd1f385e84c
1803-11-28,9,1,1,e21f6d03682e2a0aae53b47beb9cef24
1803-11-28,10,0,1,301b358728545a1c0a14a3245de1f75c
1803-11-28,10,1,1,bbb8047445320d0241b469cb7204c043
1803-11-28,11,0,1,c919650bd2990df43de2bab265a44ca6
1803-11-28,11,1,1,0d48d39cff238956b796a6a6aea17e8f
1803-11-28,12,0,1,87b505e2ba86496c76301b64e71b5fc2
1803-11-28,12,1,1,bfc2ac0e011462c295dc98d3b169d8c3
1803-12-1,0,0,1,3d78ac10678ca2db3824dca98a5597f9
1803-12-1,0,1,1,a174b76f501246f25bd6a7f0ebe237e0
1803-12-1,1,0,1,cf93d8cb64e8161a165b417ed3bd13d9
1803-12-1,1,1,1,6e3585e46c4b94ee0c3809647fc42842
1803-12-1,2,0,1,dc4b5c2cabb8d18b93d1b51c1fe4fcb8
1803-12-1,2,1,1,e9463143b42c2a63aa3997a8cccf1c87
1803-12-1,3,0,1,87d5e61202bf76768881e48390a6ca28
1803-12-1,3,1,1,ab80827531837652fb67c4e64c0cee29
1803-12-1,4,0,1,55b696ffe79c69c9b0f20d2dd3134ed8
1803-12-1,4,1,1,b8a7acfce5e67d8d72f12e9a03d50ae6
1803-12-1,5,0,1,adefb588d46475eefe6568f713c15a0b
1803-12-1,5,1,1,5ba87b4564877db9fa2fd8a8e47d0117
1803-12-1,6,0,1,f06c56549e73eb4672be0e50aa05dc4d
1803-12-1,6,1,1,561a81a748ea2bd3280feb1e6f5c5044
1803-12-1,7,0,1,195c77e3895d11355a5052ef0b9986e5
1803-12-1,7,1,1,7f729ea3621c3426e7936fb6d6d60bc9
1803-12-1,8,0,1,a1a73c55e4193942ff3fa7b8874380e8
1803-12-1,8,1,1,4a3a4db57d0b73833a2dc1e7b95c8fbb
1803-12-1,9,0,1,b7f6743b05360a99a6da1706fe7632ed
1803-12-1,9,1,1,166db6f9f3be439d776ededb40b70441
1803-12-1,10,0,1,2208b60775a1768e5db1cf454634a83b
1803-12-1,10,1,1,b9d1a00b1c652266ed217d09389f9195
1803-12-1,11,0,1,3f3442d62ce9b52fff17b36e51d2e8fb
1803-12-1,11,1,1,70a8b4f2053cfb6998e737d767a04385
1803-12-1,12,0,1,8ec9a75f0783bfa69160a29735581560
1803-12-1,12,1,1,c244295cbb9cd40f985e3e59a635055e
1803-12-15,0,0,1,ae7b36f4420e7224b9afdd6e893f462a
1803-12-15,0,1,1,4ede655acfd109687e78aa63d8a046cf
1803-12-15,1,0,1,492826b704f60426ec596c51aaaba8d4
1803-12-15,1,1,1,b63e6f14533a69be943061e4289f632e
1803-12-15,2,0,1,c5316887f5246297bddefde2161ea267
1803-12-15,2,1,1,448655326582afd527dcbd3e80b5aac6
1803-12-15,3,0,1,6b58bd422efa4b0b26b14fa19efe5d52
1803-12-15,3,1,1,2b9e2d1c54d5e5b396fc6ddfda7e4586
1803-12-15,4,0,1,35556d9dbf5e5440132d17654decc87d
1803-12-15,4,1,1,2fc58fbb157ca3978e10ebf52f1f57fe
1803-12-15,5,0,1,0653180ef86b2826dc6eed02b69b5d5a
1803-12-15,5,1,1,f98e9faf168533cc84889cecdc9eba44
1803-12-15,6,0,1,7c5784e8f46bbc8654e9e417e71f0331
1803-12-15,6,1,1,80deaef4712de5f8a5a65c93fb7dfb5f
1803-12-15,7,0,1,54e47b8ca64b90b5087eb407b15e6f18
1803-12-15,7,1,1,1c6c976ae4e4188de72a96616dcc63c2
1803-12-15,8,0,1,d5aa6f09628f715be2c91b44e71d593d
1803-12-15,8,1,1,e9e10a3ab86b964f699a7995c36241ef
1803-12-15,9,0,1,966bdc76407882b717fa076b60146ba3
1803-12-15,9,1,1,a68e7c35eb8a1e7303ff6c15d2b3ba68
1803-12-15,10,0,1,dc84debc972b50f1ffc6a8bee662981d
1803-12-15,10,1,1,e8aa57a0f6ef22aae6094f03e3bcd7c3
1803-12-15,11,0,1,4028beee5a33416f2cd31869b50f56ba
1803-12-15,11,1,1,51b2577cdd7bff7af8980894b31bb3f9
1803-12-15,12,0,1,0e84f506461334a68a5b3366795b5e4a
1803-12-15,12,1,1,61f2c1a022db1dcd31af24b10808dd64
1803-12-28,0,0,1,df08a9f81a1d4206cf6f72048bd89bce
1803-12-28,0,1,1,b71251951e8462ee6deedae1c22b9286
1803-12-28,1,0,1,68296e3e5c122bc639e772a6b65a2f0b
1803-12-28,1,1,1,df4be0024ca9c62022a86d28f976e1f4
1803-12-28,2,0,1,6206ff5c628f74ab5c3469867c29a850
1803-12-28,2,1,1,16f918e36c7821ab9bdb2fb087ab53b9
1803-12-28,3,0,1,1e5212817f37ab4c0a49f7a38dac84a9
1803-12-28,3,1,1,29888987247e5221caae171a185807be
1803-12-28,4,0,1,b84933216fdf7b20d3aec232f192b318
1803-12-28,4,1,1,8de2b3f0a10427172356e338b6f36f21
1803-12-28,5,0,1,2db297d2d833afbda29a2de0390c25a6
1803-12-28,5,1,1,f7cf8954a5d77503ffc79679d29f1f73
1803-12-28,6,0,1,316e28dc111f3d18d3a57a4341afd14d
1803-12-28,6,1,1,07ffe0285cf02fe05cbbc291ef785a62
1803-12-28,7,0,1,3219986feef9201dc1c28a0b3f3045b1
1803-12-28,7,1,1,9995098e7bd492498403d20c1a14bb76
1803-12-28,8,0,1,d8b9c28c25b6f8d39a0d89062ae8138e
1803-12-28,8,1,1,b00c26d81534df3575ad444bc911f034
1803-12-28,9,0,1,0d49abf067fa3312cd3721ebc8f17a27
1803-12-28,9,1,1,f447760dd1e971c442648b3ea4f24056
1803-12-28,10,0,1,8d04d51745e9dfa8185a0fb05d5c2567
1803-12-28,10,1,1,079a407f286ba66b880b388983030f96
1803-12-28,11,0,1,2160ede39460631c8c290cdbd40f21ee
1803-12-28,11,1,1,379e79f8d76ee198812d4fd63051ae26
1803-12-28,12,0,1,52b86949f9a20cce16c06d76014bd0d3
1803-12-28,12,1,1,410affcb311afcdda51430b52e41c342
