1703-11-1,9,1,1,9873164c45393f7c6e5d874b47ba91d3
1703-11-1,10,0,1,b7de74e665b726b9e9e45cfc0e1480d8
1703-11-1,10,1,1,aec6da95f061be2654f6abae0b0653ce
1703-11-1,11,0,1,aec302db95974b1c1efc80c47e9990bd
1703-11-1,11,1,1,9374beb6c33643ce31d9070f755a0cf2
1703-11-1,12,0,1,73bcf17acadde4ab0d3f9c0a40d8e83f
1703-11-1,12,1,1,9f234b909c02dacf78a27184d3868d5c
1703-11-15,0,0,1,1e3420522625a477ceb753716520a829
1703-11-15,0,1,1,9b21e39efe3641f206f2e5b2f4e0386d
1703-11-15,1,0,1,dd02cd10fadd41a93016e8a92c048e51
1703-11-15,1,1,1,7eb764d5675c0a02861d76d20603385d
1703-11-15,2,0,1,7e3ab754f3cdb622a51691d0848e7696
1703-11-15,2,1,1,80074a5582479891952ffe8ba8156947
1703-11-15,3,0,1,adc50739fe0e9350bcf81d8ee6b49dfc
1703-11-15,3,1,1,b187fdd347640a6c67c5d7fdc7aa15e3
1703-11-15,4,0,1,9bc419d8d61993eab6ae2f2df2a9571e
1703-11-15,4,1,1,1522db0bac45a6aa809293cd4169d793
1703-11-15,5,0,1,4fb70bb182f86428f71fa40acef0bee5
1703-11-15,5,1,1,56b474108c4188f18a943aefe6a40d1f
1703-11-15,6,0,1,2325429c35ad8f1c9b5cb90b7ac8f710
1703-11-15,6,1,1,2bc254d12a69d0856a2f0c106ef93dc6
1703-11-15,7,0,1,95b9ae8d7a04456acd155da18e293984
1703-11-15,7,1,1,5d227a7a6648d67b53a990e360c60553
1703-11-15,8,0,1,d046dd944810c65e2c09c4e4014d74f0
1703-11-15,8,1,1,55822d66fe25a1a07161b5b8d7d1f36a
1703-11-15,9,0,1,ec20a663c1cbdc4b3277e77c96fd9dc8
1703-11-15,9,1,1,186e15ef82bc1dd3e3ffcbf697cd4920
1703-11-15,10,0,1,92f581ab95751657d25b5a4cf9a56e30
1703-11-15,10,1,1,477abed649bb1f3520bfd8b3cffdfdc3
1703-11-15,11,0,1,c6608cda2f114f540217d429067a82bd
1703-11-15,11,1,1,1c514056463c569373b953db5adc13fd
1703-11-15,12,0,1,d8bbfbac25a5d80f59063802af61241a
1703-11-15,12,1,1,9787729538b58c663945f729a97ddbd1
1703-11-28,0,0,1,88529e294664e9d6e8b6308beebf5906
1703-11-28,0,1,1,c19ad18bf43ce5e52eaf6ac768b8508c
1703-11-28,1,0,1,b9783dca15bfa7f9af72336a1cd1ac1d
1703-11-28,1,1,1,2301b6b42c6500a6464590253b15e2d9
1703-11-28,2,0,1,a54c836d8f5e24e8a59b7cad5287ca04
1703-11-28,2,1,1,4352d9252e839295ce512ed55667b25b
1703-11-28,3,0,1,1faf1249d09e593e66fbd07288456f9c
1703-11-28,3,1,1,c821bbab92cc7662dd7c98171dbca540
1703-11-28,4,0,1,6a1040ae0e26b2a7373ee7818f1d9c71
1703-11-28,4,1,1,218d06a0eb084bf4fd55a8dde09cb58f
1703-11-28,5,0,1,aa5853f88a28d6df537e8bbac16ac4e7
1703-11-28,5,1,1,847f777044304571a62b02568e172a1d
1703-11-28,6,0,1,91084097c60fddacc6e56fbc9d7cf71c
1703-11-28,6,1,1,34031a42e538faaf035eb1576ab646fb
1703-11-28,7,0,1,f465fc851d8dce26d0d12067d4d72ed5
1703-11-28,7,1,1,9f84c9f2aa506ce9c0c4122fb9b315b8
1703-11-28,8,0,1,378461b66c68ae1fb07fc867cbee39c5
1703-11-28,8,1,1,34c5cfd1b6f675b456fc62b2befbe65f
1703-11-28,9,0,1,645312612fe3030bf09af3c3ec11a94f
1703-11-28,9,1,1,fc4b00823a73d411703db8ec63f9aa4d
1703-11-28,10,0,1,79486f9d6fe0c0aefb53b4b2050ea56e
1703-11-28,10,1,1,e55593c0036cf04cd2c7ebd0cbb84a8a
1703-11-28,11,0,1,df75fd0b5174e805aab70f51069c2a3f
1703-11-28,11,1,1,585703f5d8769bb784298fd39c53b0b9
1703-11-28,12,0,1,fb0fa0310297d20781721efc4fcd26f3
1703-11-28,12,1,1,27235200cc79ad526b8402d84bc6aa6f
1703-12-1,0,0,1,ef2a7dd57e55a3f09959b28806475c9c
1703-12-1,0,1,1,2289dc68cec8799c756d2b9065e5927c
1703-12-1,1,0,1,12fc0b899227da5e0b5f5782bf3e8893
1703-12-1,1,1,1,5fa69d60c91d6045e66cb0028b1928c9
1703-12-1,2,0,1,9d083f5184d4ada849007794741061cd
1703-12-1,2,1,1,0921d104435c1d76edc7532063dcb0e1
1703-12-1,3,0,1,7c5b08986e7f095d9ebc071632966c24
1703-12-1,3,1,1,85fab6bb28ae2bcbdd86c9aa9d96ed08
1703-12-1,4,0,1,5527933577b3de982c47b7a6471f43fc
1703-12-1,4,1,1,217b6840aa448a41424defd6787d1392
1703-12-1,5,0,1,f92fcbaae5e528f465ca8f79c96e4320
1703-12-1,5,1,1,fd7f18d85f093c4e5ff28c58c1a2d104
1703-12-1,6,0,1,39185a063293c619c8b8072008c62eca
1703-12-1,6,1,1,33e755a3c68f11d4293f95f25f04e1aa
1703-12-1,7,0,1,e6be8b724336c7ed0513617ca2adc9d8
1703-12-1,7,1,1,e00379f9b75c906cde7f1e0e5be0f979
1703-12-1,8,0,1,1cc91281affb1c7dfc4dc33d6e1a2034
1703-12-1,8,1,1,c94ac8a39833ec418ac1f4f34d3263f8
1703-12-1,9,0,1,f4bfe2c1da6eb653e32e5ef71b381cd8
1703-12-1,9,1,1,39750ae937238b6cdc73911ad6dd453c
1703-12-1,10,0,1,d0d7f0a9fc67de7c06d371d1d946769c
1703-12-1,10,1,1,473c93634f0928939771530e7531b676
1703-12-1,11,0,1,f053df0f01402fd755025645bb421d9c
1703-12-1,11,1,1,2f7c20acedb83d26d201dcffb5339e5b
1703-12-1,12,0,1,3883343742392ea6f8a9c44df0b11f3d
1703-12-1,12,1,1,e105ea3fe8c20e9ca34f48c70921bca8
1703-12-15,0,0,1,3c69476a9442dee57036419fe692a08d
1703-12-15,0,1,1,ec03c1f68c30ef0d62acccb302ca6ecd
1703-12-15,1,0,1,ea4cafddbc44be7d9b02eb286cbedef7
1703-12-15,1,1,1,d087033e66a572e9a4ef462550f0c804
1703-12-15,2,0,1,236b976d6cece2a7c7619be9ccd96de0
1703-12-15,2,1,1,4d77e9a4835c4cb6663a719d9f4a0dd6
1703-12-15,3,0,1,cc27daeef49e727ffb017a702dfe57c6
1703-12-15,3,1,1,c6abafd5911b20bbfdc23522c10ecd71
1703-12-15,4,0,1,070860d8bb737c19a11af0f429367783
1703-12-15,4,1,1,f1d91ebca08269bc624ab93eaa0b03aa
1703-12-15,5,0,1,9f57286e09ab4b06e6f2ff63371e32f1
1703-12-15,5,1,1,e3769760887d72c3d0708b868a3b9efd
1703-12-15,6,0,1,b02561ac1aa0e786188c8e7c8f3d1530
1703-12-15,6,1,1,fd776c8206aefc82a0531a72ab80d772
1703-12-15,7,0,1,743b3746a9422a2ce0df1aad51bfa984
1703-12-15,7,1,1,cb51595067c260e4371948fdaef8d07d
1703-12-15,8,0,1,1d7f9d90e5a9836bd37aedaf155524e8
1703-12-15,8,1,1,d5de61ed8ccc9acd6dc6bbbed7d45294
1703-12-15,9,0,1,dad03cf49933567a75cbd7c5e6a92641
1703-12-15,9,1,1,253819b24d90b436203558e125ef0c9b
1703-12-15,10,0,1,25a05ad9df7670a82510bae9669a99ed
1703-12-15,10,1,1,b17587b8b9167c33a471742285efeff4
1703-12-15,11,0,1,0e28d2c2b4ff0738686ac3a16a530ab5
1703-12-15,11,1,1,96c3960f7842e1074c317555e420932d
1703-12-15,12,0,1,f13540cf5bdeda9ce27fd9acb78970ed
1703-12-15,12,1,1,d76f91e82c6bcfae62b7ab1d7e5b0d39
1703-12-28,0,0,1,aa2767282d3e4fc6de454d6ad17f32f7
1703-12-28,0,1,1,11f28e396e772f7a3b8426171c44a671
1703-12-28,1,0,1,a5df2e6d460ad653402e12038eddffce
1703-12-28,1,1,1,7ea95e87b3557ffaa945237ee1428d90
1703-12-28,2,0,1,bf671930bf41ea5f6e4173071e3ff886
1703-12-28,2,1,1,fc404b59fffc15468eaefff389a28ad4
1703-12-28,3,0,1,5339cd4ac3fcaa2d8dffeda33b90f009
1703-12-28,3,1,1,f78ed599d89badf976791a9b676f1fa1
1703-12-28,4,0,1,5d8079a78181c6720170facb21e89118
1703-12-28,4,1,1,08320d05b10365e7cc03d166a1ac64d6
1703-12-28,5,0,1,01e4ff3bcaefcc83d68c532d90d87058
1703-12-28,5,1,1,ba3ad40c436ab06a269fad6c06d0e66b
1703-12-28,6,0,1,d25321999ad965bcdad607f5023f97c3
1703-12-28,6,1,1,38350e035849d1adbd4d3647d11becc1
1703-12-28,7,0,1,94d936be1fb859c4e3ac1de14d6f9a78
1703-12-28,7,1,1,a5f43f4df409b97ceed4c1e56a5dbc24
1703-12-28,8,0,1,2e34a7d6d949fb20ea29314d297cc9b7
1703-12-28,8,1,1,a1dedf82223a75f5a231526806886118
1703-12-28,9,0,1,09a41c790d4b9a47091919a40bb1143d
1703-12-28,9,1,1,e0bec1b0c701f658d41653b4d76a7420
1703-12-28,10,0,1,21cf8e2af58ab5923b63fe36e97b7410
1703-12-28,10,1,1,0ff2a855441243eacdc46382666ef632
1703-12-28,11,0,1,5f4f1c647505d0326378647669ab0c3b
1703-12-28,11,1,1,6582adff4aee7ab3ec5ae54c81c88bb7
1703-12-28,12,0,1,da1095d143d8851fa08191338493244e
1703-12-28,12,1,1,d6c7bdcb034981e32d3842aecc38f287
