1602-3-22,8,0,1,574ba5a3d6c8de8c98694586869882f7
1602-3-22,8,1,1,ee0e9a1763aba8151b49743ee313022c
1602-3-22,9,0,1,a190df8af2e6e2da9a8dd2ad91abb3fd
1602-3-22,9,1,1,884411de05af90e6a023216f536a4ea2
1602-3-22,10,0,1,07b91704c80c7ef80da28f10993e1c5f
1602-3-22,10,1,1,453ea9d063361638e95d3afeab00486b
1602-3-22,11,0,1,52a27d3d60809e3ae6f1d3e7db0592f0
1602-3-22,11,1,1,c76d1fa87f6a4d650d30f760c9922367
1602-3-22,12,0,1,b50bfea4ed19a8045893f0717f9e9f4a
1602-3-22,12,1,1,e1742d60ba01c266d499b72729831da6
1602-3-23,0,0,1,f0b7ce071e2cc99525e3c71d0aebfbc3
1602-3-23,0,1,1,e56f024558ee3235ef9cc40fb2b803a9
1602-3-23,1,0,1,f8cf3b61f1f081f8a5369c20afa0784c
1602-3-23,1,1,1,d3f11f3a3165af9d3169ce7a18d537b1
1602-3-23,2,0,1,79362b9ce25133252ec6665080a0d9d3
1602-3-23,2,1,1,5e0dd88ef55fde283c4f1d907641036a
1602-3-23,3,0,1,de9e8e547b3d0f7ad6696c989efe6742
1602-3-23,3,1,1,42b00f680e0c205c71a79871c8eb591b
1602-3-23,4,0,1,8befdf78782f7d72e95f726971511b11
1602-3-23,4,1,1,9b92ad1691a166c0eed71daab60e05ef
1602-3-23,5,0,1,a4f6e9dcc249d30e391db8c10c5f8f94
1602-3-23,5,1,1,24d3c4166fdf83a009020e3e42f09bd3
1602-3-23,6,0,1,ef3c7c7e7f6704bc7150849f0e770bee
1602-3-23,6,1,1,49f2a8bdedd71e1c6cfe5478d369fd3a
1602-3-23,7,0,1,f803a8055d7e56337d3d16975c18feea
1602-3-23,7,1,1,e1d676787e802e8e526d46543c502981
1602-3-23,8,0,1,846c851b7379198d609127e5b1cf7f63
1602-3-23,8,1,1,d07dd27db23829eb4005d29712279296
1602-3-23,9,0,1,7b36ec765839fa289dacdab3716a5e88
1602-3-23,9,1,1,143cde0002ca787510a19a0904e3f918
1602-3-23,10,0,1,f19cee8fcf2c95f9b43ef30bb77304b4
1602-3-23,10,1,1,5460d62ab2fd0f6affdb3af3bffcb9bb
1602-3-23,11,0,1,06d60124365c97edb274bae6a0514525
1602-3-23,11,1,1,2c692c61a0e56d94921339c4ad68815c
1602-3-23,12,0,1,e468f1b81758af0cc75c3581cf21c58e
1602-3-23,12,1,1,fed8e33dab5f252d6485180e915ed6fe
1602-3-24,0,0,1,0ecf188e08a44d52591c65a3211e7add
1602-3-24,0,0,0,0ecf188e08a44d52591c65a3211e7add
1602-3-24,0,1,1,06e5de6ddcceccedeebdd703b2075106
1602-3-24,0,1,0,06e5de6ddcceccedeebdd703b2075106
1602-3-24,1,0,1,5d93923b15f3bd34ddac111d5e1cdf1a
1602-3-24,1,0,0,5d93923b15f3bd34ddac111d5e1cdf1a
1602-3-24,1,1,1,0548407d1a76864a5857fb093ea9e0a1
1602-3-24,1,1,0,0548407d1a76864a5857fb093ea9e0a1
1602-3-24,2,0,1,e42f0991b1e3bb20151cc9733cd7b1db
1602-3-24,2,0,0,e42f0991b1e3bb20151cc9733cd7b1db
1602-3-24,2,1,1,8d040a27e7857c1401ca11a286fa8663
1602-3-24,2,1,0,8d040a27e7857c1401ca11a286fa8663
1602-3-24,3,0,1,b69534afd9b6ad2a6e26d2bc0aca09cf
1602-3-24,3,0,0,b69534afd9b6ad2a6e26d2bc0aca09cf
1602-3-24,3,1,1,657edff21be64d152f1fdf101828f4b9
1602-3-24,3,1,0,657edff21be64d152f1fdf101828f4b9
1602-3-24,4,0,1,69a6fa3e0042ae77946b7bd523187bee
1602-3-24,4,0,0,69a6fa3e0042ae77946b7bd523187bee
1602-3-24,4,1,1,ec1644f9e8cdf704cc49451b1068f401
1602-3-24,4,1,0,ec1644f9e8cdf704cc49451b1068f401
1602-3-24,5,0,1,584834c4e7b8cb11e7e0f8a2122b5303
1602-3-24,5,0,0,584834c4e7b8cb11e7e0f8a2122b5303
1602-3-24,5,1,1,f468c87614abd5ec05e3ad211bbadc23
1602-3-24,5,1,0,f468c87614abd5ec05e3ad211bbadc23
1602-3-24,6,0,1,c249d2abea54f0553e0759171a3517fc
1602-3-24,6,0,0,c249d2abea54f0553e0759171a3517fc
1602-3-24,6,1,1,1d9aea9a2a51d212d95512bff5664ee4
1602-3-24,6,1,0,1d9aea9a2a51d212d95512bff5664ee4
1602-3-24,7,0,1,9466733bc8ec6fcd3440a2b1aaa8f5da
1602-3-24,7,0,0,9466733bc8ec6fcd3440a2b1aaa8f5da
1602-3-24,7,1,1,e117e5497304450d45dd4badfb1f2eb4
1602-3-24,7,1,0,e117e5497304450d45dd4badfb1f2eb4
1602-3-24,8,0,1,8e5ce961a355fd530e9e100a9bb0f57e
1602-3-24,8,0,0,8e5ce961a355fd530e9e100a9bb0f57e
1602-3-24,8,1,1,6fa109ca6b6112f63f7d2b10436a0fa2
1602-3-24,8,1,0,6fa109ca6b6112f63f7d2b10436a0fa2
1602-3-24,9,0,1,0050d9508398a0ef98e94591188a0c7b
1602-3-24,9,0,0,0050d9508398a0ef98e94591188a0c7b
1602-3-24,9,1,1,fd3080d16d696ff71c927148688f1fd4
1602-3-24,9,1,0,fd3080d16d696ff71c927148688f1fd4
1602-3-24,10,0,1,af9097e7f20eb1a63ad39e78e9b42500
1602-3-24,10,0,0,af9097e7f20eb1a63ad39e78e9b42500
1602-3-24,10,1,1,e89690a62c7433341583e92d33e8384a
1602-3-24,10,1,0,e89690a62c7433341583e92d33e8384a
1602-3-24,11,0,1,34c462732caf2093921ad685a7aec3f8
1602-3-24,11,0,0,34c462732caf2093921ad685a7aec3f8
1602-3-24,11,1,1,2c676f0ff66436e666e57a2a6a9954ee
1602-3-24,11,1,0,2c676f0ff66436e666e57a2a6a9954ee
1602-3-24,12,0,1,22139a54596c9afad4864a5370eafe30
1602-3-24,12,0,0,22139a54596c9afad4864a5370eafe30
1602-3-24,12,1,1,7dfb159d2ae78bf0cec88f15a8f2ed4a
1602-3-24,12,1,0,7dfb159d2ae78bf0cec88f15a8f2ed4a
1602-3-25,0,0,1,acc65e9e058110cdf499f984dc1eb23e
1602-3-25,0,0,0,acc65e9e058110cdf499f984dc1eb23e
1602-3-25,0,1,1,375d5ccc50f54fb50910e75e73eb8622
1602-3-25,0,1,0,375d5ccc50f54fb50910e75e73eb8622
1602-3-25,1,0,1,5cd7a364fe78dc4d1c404d4d21f32d7f
1602-3-25,1,0,0,5cd7a364fe78dc4d1c404d4d21f32d7f
1602-3-25,1,1,1,f9659bc9c670aaa1e83057a3d18a6c92
1602-3-25,1,1,0,f9659bc9c670aaa1e83057a3d18a6c92
1602-3-25,2,0,1,f4443fc24653cdc9a2401267e3ac3924
1602-3-25,2,0,0,f4443fc24653cdc9a2401267e3ac3924
1602-3-25,2,1,1,4c2e667510f27ce2cc21be6c1e13907f
1602-3-25,2,1,0,4c2e667510f27ce2cc21be6c1e13907f
1602-3-25,3,0,1,e48391f0c69637b5b585d8fc49be07ed
1602-3-25,3,0,0,e48391f0c69637b5b585d8fc49be07ed
1602-3-25,3,1,1,6cd9ea69bcfb714bf930753bb3f1087c
1602-3-25,3,1,0,6cd9ea69bcfb714bf930753bb3f1087c
1602-3-25,4,0,1,af51f57a466dfbcca53ad54210b43e35
1602-3-25,4,0,0,af51f57a466dfbcca53ad54210b43e35
1602-3-25,4,1,1,e3c5daa41447aaf6b50f4851e0e83a87
1602-3-25,4,1,0,e3c5daa41447aaf6b50f4851e0e83a87
1602-3-25,5,0,1,e89fa58e5f4cecd80cdc75e2cb98eecb
1602-3-25,5,0,0,e89fa58e5f4cecd80cdc75e2cb98eecb
1602-3-25,5,1,1,9ac86a179ce2e2c949500c059a483794
1602-3-25,5,1,0,9ac86a179ce2e2c949500c059a483794
1602-3-25,6,0,1,751510cb2ce8405b563b9ef9b6e858cb
1602-3-25,6,0,0,751510cb2ce8405b563b9ef9b6e858cb
1602-3-25,6,1,1,9de551ec929bdc344db745a653464ccf
1602-3-25,6,1,0,9de551ec929bdc344db745a653464ccf
1602-3-25,7,0,1,a0e015261f9c1b93357f2126198758bf
1602-3-25,7,0,0,a0e015261f9c1b93357f2126198758bf
1602-3-25,7,1,1,136e7aa05da00fcb92f4ce79a7c977ff
1602-3-25,7,1,0,136e7aa05da00fcb92f4ce79a7c977ff
1602-3-25,8,0,1,76d3a6adea1dc9bdca21283bf580460c
1602-3-25,8,0,0,76d3a6adea1dc9bdca21283bf580460c
1602-3-25,8,1,1,5baf4c65f823d08c95348ab49e7efe57
1602-3-25,8,1,0,5baf4c65f823d08c95348ab49e7efe57
1602-3-25,9,0,1,5dc0654b802399d314c891cae66244b8
1602-3-25,9,0,0,5dc0654b802399d314c891cae66244b8
1602-3-25,9,1,1,dfa81c31c81476a35bfe7d550a579943
1602-3-25,9,1,0,dfa81c31c81476a35bfe7d550a579943
1602-3-25,10,0,1,54e581042b0e41035ab69b79b890a9fb
1602-3-25,10,0,0,54e581042b0e41035ab69b79b890a9fb
1602-3-25,10,1,1,b1fbdee97c3bac60612968cf1bb6d6fb
1602-3-25,10,1,0,b1fbdee97c3bac60612968cf1bb6d6fb
1602-3-25,11,0,1,5f303156e3a7dbc3967daab384f71b76
1602-3-25,11,0,0,5f303156e3a7dbc3967daab384f71b76
1602-3-25,11,1,1,2c08d364443ec0894d71293dc352e903
1602-3-25,11,1,0,2c08d364443ec0894d71293dc352e903
1602-3-25,12,0,1,0890454630b379e54b815b61f6aa9954
1602-3-25,12,0,0,0890454630b379e54b815b61f6aa9954
1602-3-25,12,1,1,400b9d75b53a592af2964494506a666e
1602-3-25,12,1,0,400b9d75b53a592af2964494506a666e
1602-3-26,0,0,1,ca375dec926bf1a6cf9ad94fbbfcc500
1602-3-26,0,0,0,ca375dec926bf1a6cf9ad94fbbfcc500
1602-3-26,0,1,1,00e1faca85410cdaccbd89d7666e1b2a
1602-3-26,0,1,0,00e1faca85410cdaccbd89d7666e1b2a
1602-3-26,1,0,1,b5056136995ac0475a1c92add88745bb
1602-3-26,1,0,0,b5056136995ac0475a1c92add88745bb
1602-3-26,1,1,1,ddb3f280512b9897f7f53f67837a25a8
1602-3-26,1,1,0,ddb3f280512b9897f7f53f67837a25a8
1602-3-26,2,0,1,9a503d2f117c9e77bc46b854cf16dacb
1602-3-26,2,0,0,9a503d2f117c9e77bc46b854cf16dacb
1602-3-26,2,1,1,9b998d64d28ed6e17751705edff2cea1
1602-3-26,2,1,0,9b998d64d28ed6e17751705edff2cea1
1602-3-26,3,0,1,ba632b40385f2abf4a889d9af39e96a0
1602-3-26,3,0,0,ba632b40385f2abf4a889d9af39e96a0
1602-3-26,3,1,1,0b4a5e76888da5af76b1108a6f1e44b8
1602-3-26,3,1,0,0b4a5e76888da5af76b1108a6f1e44b8
1602-3-26,4,0,1,d0dab25e1f7b287bfdc0e3c8d401d736
1602-3-26,4,0,0,d0dab25e1f7b287bfdc0e3c8d401d736
1602-3-26,4,1,1,46029d3432eaf37c02bdce3c46d2ab6e
1602-3-26,4,1,0,46029d3432eaf37c02bdce3c46d2ab6e
1602-3-26,5,0,1,348fe6961a9a9d87559a9915094094c1
1602-3-26,5,0,0,348fe6961a9a9d87559a9915094094c1
1602-3-26,5,1,1,32e29f5c6a249d560e31e005932e3b3c
1602-3-26,5,1,0,32e29f5c6a249d560e31e005932e3b3c
1602-3-26,6,0,1,c68b8b3516354370d479b585c03e3012
1602-3-26,6,0,0,c68b8b3516354370d479b585c03e3012
1602-3-26,6,1,1,22836a8d9dda4c63b59f4ef9048d220e
1602-3-26,6,1,0,22836a8d9dda4c63b59f4ef9048d220e
1602-3-26,7,0,1,52f5fae1deff6c7a5c2415ce0f349f8a
1602-3-26,7,0,0,52f5fae1deff6c7a5c2415ce0f349f8a
1602-3-26,7,1,1,61f2bb038b214ffdafdec91eb5b21d17
1602-3-26,7,1,0,61f2bb038b214ffdafdec91eb5b21d17
1602-3-26,8,0,1,031af7b1dc257a453c029353e7d2c012
1602-3-26,8,0,0,031af7b1dc257a453c029353e7d2c012
1602-3-26,8,1,1,21d1037f1e32e16ae59fc044f3a5707f
1602-3-26,8,1,0,21d1037f1e32e16ae59fc044f3a5707f
1602-3-26,9,0,1,874cadce6f62145ce53aca63c93976ec
1602-3-26,9,0,0,874cadce6f62145ce53aca63c93976ec
1602-3-26,9,1,1,11452c01aaa2bff2490f98db84412e03
1602-3-26,9,1,0,11452c01aaa2bff2490f98db84412e03
1602-3-26,10,0,1,c0ca94a3c90855305c38d2391b89dc43
1602-3-26,10,0,0,c0ca94a3c90855305c38d2391b89dc43
1602-3-26,10,1,1,0187b29e103640f901baf390324f6fc0
1602-3-26,10,1,0,0187b29e103640f901baf390324f6fc0
1602-3-26,11,0,1,11f274bd2c50c9efb736bb58f90ccd58
1602-3-26,11,0,0,11f274bd2c50c9efb736bb58f90ccd58
1602-3-26,11,1,1,29cdefd5e19a4767f03a8db5165f2f70
1602-3-26,11,1,0,29cdefd5e19a4767f03a8db5165f2f70
1602-3-26,12,0,1,f5d4b0fe6e07137ee3e5aa31f730d7f8
1602-3-26,12,0,0,f5d4b0fe6e07137ee3e5aa31f730d7f8
1602-3-26,12,1,1,ebf4d51170f85c7bd0f53c92dd84b53b
1602-3-26,12,1,0,ebf4d51170f85c7bd0f53c92dd84b53b
1602-3-27,0,0,1,3a1f8b7488623528ed3e538fb86e36a5
1602-3-27,0,0,0,3a1f8b7488623528ed3e538fb86e36a5
1602-3-27,0,1,1,f04c2480b475ae8715f51761c41c922b
1602-3-27,0,1,0,f04c2480b475ae8715f51761c41c922b
1602-3-27,1,0,1,9fc53b483a97f182bc45d7ffa9c6710a
1602-3-27,1,0,0,9fc53b483a97f182bc45d7ffa9c6710a
1602-3-27,1,1,1,98edd5b62d69666c88cdd8a29b9365bf
1602-3-27,1,1,0,98edd5b62d69666c88cdd8a29b9365bf
1602-3-27,2,0,1,1344d6ee1827f7692c6b337fd512e235
1602-3-27,2,0,0,1344d6ee1827f7692c6b337fd512e235
1602-3-27,2,1,1,db23fdf912c3997c308c5427ed9d88a7
1602-3-27,2,1,0,db23fdf912c3997c308c5427ed9d88a7
1602-3-27,3,0,1,555462459b04b997fa6af5bb39b2441e
1602-3-27,3,0,0,555462459b04b997fa6af5bb39b2441e
1602-3-27,3,1,1,d4fc3febb5e1e30573c9ee2a9f0f3f7c
1602-3-27,3,1,0,d4fc3febb5e1e30573c9ee2a9f0f3f7c
1602-3-27,4,0,1,2ffdf9acde2707b185b3b0a5131dcdbe
1602-3-27,4,0,0,2ffdf9acde2707b185b3b0a5131dcdbe
1602-3-27,4,1,1,c035a385c2da96f3b464c1fec920409e
1602-3-27,4,1,0,c035a385c2da96f3b464c1fec920409e
1602-3-27,5,0,1,66ddba1e8e75dd53a8b6a7c24bd2afa2
1602-3-27,5,0,0,66ddba1e8e75dd53a8b6a7c24bd2afa2
1602-3-27,5,1,1,faabca99042a4310b6d9152fd64dc9e1
1602-3-27,5,1,0,faabca99042a4310b6d9152fd64dc9e1
1602-3-27,6,0,1,abc7c9277a5a1fa624b4bb077ab6ae5a
1602-3-27,6,0,0,abc7c9277a5a1fa624b4bb077ab6ae5a
1602-3-27,6,1,1,f1ef65868b2e51523435242e43e6afc2
1602-3-27,6,1,0,f1ef65868b2e51523435242e43e6afc2
1602-3-27,7,0,1,b2e62d0b3e8cc6ce15f77d1be5de56af
1602-3-27,7,0,0,b2e62d0b3e8cc6ce15f77d1be5de56af
1602-3-27,7,1,1,793586a0476be160d2e8f7442acd15f0
1602-3-27,7,1,0,793586a0476be160d2e8f7442acd15f0
1602-3-27,8,0,1,c8f249cbf0d51a58f33815824041b486
1602-3-27,8,0,0,c8f249cbf0d51a58f33815824041b486
1602-3-27,8,1,1,cb86f8c127ad44ee3e79ae4472bad850
1602-3-27,8,1,0,cb86f8c127ad44ee3e79ae4472bad850
1602-3-27,9,0,1,4a65c82d78454eae761649efd89a7c15
1602-3-27,9,0,0,4a65c82d78454eae761649efd89a7c15
1602-3-27,9,1,1,75be896775e6d8135b14f3d36f643de1
1602-3-27,9,1,0,75be896775e6d8135b14f3d36f643de1
1602-3-27,10,0,1,8bf27a2412a615a6304f1c1d880a0325
1602-3-27,10,0,0,8bf27a2412a615a6304f1c1d880a0325
1602-3-27,10,1,1,e8bda1bb46e00cd5ada2e64a1ae48712
1602-3-27,10,1,0,e8bda1bb46e00cd5ada2e64a1ae48712
1602-3-27,11,0,1,97eb54ffd938ec480296b25813e8bb33
1602-3-27,11,0,0,97eb54ffd938ec480296b25813e8bb33
1602-3-27,11,1,1,cb1d9276eddeb365d017047d3ca8be3a
1602-3-27,11,1,0,cb1d9276eddeb365d017047d3ca8be3a
1602-3-27,12,0,1,9b7fc0c8e6dc1473ea875a760548e9a1
1602-3-27,12,0,0,9b7fc0c8e6dc1473ea875a760548e9a1
1602-3-27,12,1,1,8981d965cbcb64d0b80a217266bc3231
1602-3-27,12,1,0,8981d965cbcb64d0b80a217266bc3231
1602-3-28,0,0,1,a2922184698eecb8cfb00c76b6c9373e
1602-3-28,0,0,0,a2922184698eecb8cfb00c76b6c9373e
1602-3-28,0,1,1,aceaf38eb69d13f5344e237b4ab4ff87
1602-3-28,0,1,0,aceaf38eb69d13f5344e237b4ab4ff87
1602-3-28,1,0,1,90cdb3ffe88a96c9003c3435498c31bd
1602-3-28,1,0,0,90cdb3ffe88a96c9003c3435498c31bd
1602-3-28,1,1,1,b8aca1ae0b253ac63b469af3a8385099
1602-3-28,1,1,0,b8aca1ae0b253ac63b469af3a8385099
1602-3-28,2,0,1,5e7814dcf8995f29ffa2985f2eec5217
1602-3-28,2,0,0,5e7814dcf8995f29ffa2985f2eec5217
1602-3-28,2,1,1,ff1a3c8c6deab1ef22b523e330ffd97b
1602-3-28,2,1,0,ff1a3c8c6deab1ef22b523e330ffd97b
1602-3-28,3,0,1,83152b05bf0c50ea93de9a269283fb03
1602-3-28,3,0,0,83152b05bf0c50ea93de9a269283fb03
1602-3-28,3,1,1,89fcba473d19d5cac0d9c2e6b3b18ad8
1602-3-28,3,1,0,89fcba473d19d5cac0d9c2e6b3b18ad8
1602-3-28,4,0,1,1cf7851fe0ef5508f362bb87b93b2ee3
1602-3-28,4,0,0,1cf7851fe0ef5508f362bb87b93b2ee3
1602-3-28,4,1,1,dfc681031aa1da6063e17719bcb705f4
1602-3-28,4,1,0,dfc681031aa1da6063e17719bcb705f4
1602-3-28,5,0,1,3e9784dae6aa11448548e95b2dcb1156
1602-3-28,5,0,0,3e9784dae6aa11448548e95b2dcb1156
1602-3-28,5,1,1,ff285208d7c5470f810e9c6fe19fa151
1602-3-28,5,1,0,ff285208d7c5470f810e9c6fe19fa151
1602-3-28,6,0,1,89a961d391b15d21d2f12c39af349733
1602-3-28,6,0,0,89a961d391b15d21d2f12c39af349733
1602-3-28,6,1,1,a018244a4f8ffe1ff91a2a68fd59104d
1602-3-28,6,1,0,a018244a4f8ffe1ff91a2a68fd59104d
1602-3-28,7,0,1,ab2467ac5e158749c0721e4275ac935a
1602-3-28,7,0,0,ab2467ac5e158749c0721e4275ac935a
1602-3-28,7,1,1,f6e67cec0cd21a03ec7416878f402c2d
1602-3-28,7,1,0,f6e67cec0cd21a03ec7416878f402c2d
1602-3-28,8,0,1,61159edfbf01f4b125dc6f20952c24b2
1602-3-28,8,0,0,61159edfbf01f4b125dc6f20952c24b2
1602-3-28,8,1,1,8e1bbb13083c1e4b6af7fab641cd205c
1602-3-28,8,1,0,8e1bbb13083c1e4b6af7fab641cd205c
1602-3-28,9,0,1,1d3b3c88c1268697f668f5cce849f356
1602-3-28,9,0,0,1d3b3c88c1268697f668f5cce849f356
1602-3-28,9,1,1,e63452dff4d5b9e9e2bdecfee04ce569
1602-3-28,9,1,0,e63452dff4d5b9e9e2bdecfee04ce569
1602-3-28,10,0,1,861570ef5f4b50f57dfd95bd189d7b6b
1602-3-28,10,0,0,861570ef5f4b50f57dfd95bd189d7b6b
1602-3-28,10,1,1,b47e68fae2b21ba08d86524d6309bb48
1602-3-28,10,1,0,b47e68fae2b21ba08d86524d6309bb48
1602-3-28,11,0,1,ca1b433133358e2ecb470773ac318504
1602-3-28,11,0,0,ca1b433133358e2ecb470773ac318504
1602-3-28,11,1,1,2490d986f30e45b7050d831c98f0e110
1602-3-28,11,1,0,2490d986f30e45b7050d831c98f0e110
1602-3-28,12,0,1,ca7cbb2748696395e760b5fd5e086dee
1602-3-28,12,0,0,ca7cbb2748696395e760b5fd5e086dee
1602-3-28,12,1,1,fc6f6007421f3ae913bd69c1d53f1303
1602-3-28,12,1,0,fc6f6007421f3ae913bd69c1d53f1303
1602-3-29,0,0,1,d015084893cacd3fc03543a5655e41d1
1602-3-29,0,0,0,d015084893cacd3fc03543a5655e41d1
1602-3-29,0,1,1,1005537f07ee2820a17815270928a2a9
1602-3-29,0,1,0,1005537f07ee2820a17815270928a2a9
1602-3-29,1,0,1,784de0c8f999564a85332e1c7c5b0fff
1602-3-29,1,0,0,784de0c8f999564a85332e1c7c5b0fff
1602-3-29,1,1,1,8503b926435b1f702308a2fbda35850e
1602-3-29,1,1,0,8503b926435b1f702308a2fbda35850e
1602-3-29,2,0,1,1c76738cea23f41062c479c57bfa3ea5
1602-3-29,2,0,0,1c76738cea23f41062c479c57bfa3ea5
1602-3-29,2,1,1,604d3caac8429bfb88369a647a4da42d
1602-3-29,2,1,0,604d3caac8429bfb88369a647a4da42d
1602-3-29,3,0,1,6bd06aeca380bec895b41ae6b0284e17
1602-3-29,3,0,0,6bd06aeca380bec895b41ae6b0284e17
1602-3-29,3,1,1,7b832d88978403699b78115459be7781
1602-3-29,3,1,0,7b832d88978403699b78115459be7781
1602-3-29,4,0,1,88780f227936572e8a69c5d4376dca63
1602-3-29,4,0,0,88780f227936572e8a69c5d4376dca63
1602-3-29,4,1,1,8fe2de646ec07382cc335470f9457032
1602-3-29,4,1,0,8fe2de646ec07382cc335470f9457032
1602-3-29,5,0,1,24ae0628dbc48173eb5c3389361e55ec
1602-3-29,5,0,0,24ae0628dbc48173eb5c3389361e55ec
1602-3-29,5,1,1,088ea9a0eb3a6195bd8cff9bf149b36d
1602-3-29,5,1,0,088ea9a0eb3a6195bd8cff9bf149b36d
1602-3-29,6,0,1,3a61d9da9ddb560c54435b4e73eba969
1602-3-29,6,0,0,3a61d9da9ddb560c54435b4e73eba969
1602-3-29,6,1,1,8c43e3891604901d1214fb086b750b17
1602-3-29,6,1,0,8c43e3891604901d1214fb086b750b17
1602-3-29,7,0,1,4036c3ca18be1ec75acd7c0d9ab25b16
1602-3-29,7,0,0,4036c3ca18be1ec75acd7c0d9ab25b16
1602-3-29,7,1,1,b9bc3668980dfc7210468e5a3b5e030f
1602-3-29,7,1,0,b9bc3668980dfc7210468e5a3b5e030f
1602-3-29,8,0,1,adb292d26bf249bff76bd3eb9ae5137b
1602-3-29,8,0,0,adb292d26bf249bff76bd3eb9ae5137b
1602-3-29,8,1,1,b8a9895f69cec93ce2b3047812d8a017
1602-3-29,8,1,0,b8a9895f69cec93ce2b3047812d8a017
1602-3-29,9,0,1,9f2ba2121bd2a4d5827e7ab27f01c986
1602-3-29,9,0,0,9f2ba2121bd2a4d5827e7ab27f01c986
1602-3-29,9,1,1,570cf4362ffd9cd0dc61e09a6de410ff
1602-3-29,9,1,0,570cf4362ffd9cd0dc61e09a6de410ff
1602-3-29,10,0,1,a4fc760fca5c1eadc3b86bff5dc0114b
1602-3-29,10,0,0,a4fc760fca5c1eadc3b86bff5dc0114b
1602-3-29,10,1,1,42059914e72eba306842da6a0805ad68
1602-3-29,10,1,0,42059914e72eba306842da6a0805ad68
1602-3-29,11,0,1,7737c2b41ccb7f9fd8db73082565622c
1602-3-29,11,0,0,7737c2b41ccb7f9fd8db73082565622c
1602-3-29,11,1,1,6add907aa36ab1feb883113924694d74
1602-3-29,11,1,0,6add907aa36ab1feb883113924694d74
1602-3-29,12,0,1,cc38fadb52300b967155e8b185555a9f
1602-3-29,12,0,0,cc38fadb52300b967155e8b185555a9f
1602-3-29,12,1,1,87b6e51728a0af60f5e9da325c895bb6
1602-3-29,12,1,0,87b6e51728a0af60f5e9da325c895bb6
1602-3-30,0,0,1,edb10651c8d5fdb4cc9ec494c5245ea7
1602-3-30,0,0,0,edb10651c8d5fdb4cc9ec494c5245ea7
1602-3-30,0,1,1,a7ff13fd759f6de5cdfb9195cc63f0f1
1602-3-30,0,1,0,a7ff13fd759f6de5cdfb9195cc63f0f1
1602-3-30,1,0,1,8fea56de4b9e4032cff29e7321567274
1602-3-30,1,0,0,8fea56de4b9e4032cff29e7321567274
1602-3-30,1,1,1,da7df9a6ca505717f7d3926e0fa2a9b5
1602-3-30,1,1,0,da7df9a6ca505717f7d3926e0fa2a9b5
1602-3-30,2,0,1,4bd298c07f7cfc8d5b4c4d2cb0396af7
1602-3-30,2,0,0,4bd298c07f7cfc8d5b4c4d2cb0396af7
1602-3-30,2,1,1,877f9e89078f9d5bf2c5612d84cb752f
1602-3-30,2,1,0,877f9e89078f9d5bf2c5612d84cb752f
1602-3-30,3,0,1,9c825d1ab76962976bc6774eb3d04a97
1602-3-30,3,0,0,9c825d1ab76962976bc6774eb3d04a97
1602-3-30,3,1,1,6c6293d93855133fc429d7f09ee85251
1602-3-30,3,1,0,6c6293d93855133fc429d7f09ee85251
1602-3-30,4,0,1,75d040f103c6b1d4767cf83d2e79a196
1602-3-30,4,0,0,75d040f103c6b1d4767cf83d2e79a196
1602-3-30,4,1,1,840c4b3adaa418e2aaa764d894242a2a
1602-3-30,4,1,0,840c4b3adaa418e2aaa764d894242a2a
1602-3-30,5,0,1,829f75a9cac6f1b4ed61ab2a266a7260
1602-3-30,5,0,0,829f75a9cac6f1b4ed61ab2a266a7260
1602-3-30,5,1,1,89e89f21e37ae47c9835234d55e62148
1602-3-30,5,1,0,89e89f21e37ae47c9835234d55e62148
1602-3-30,6,0,1,b4159f065592277303b63fae74bc877e
1602-3-30,6,0,0,b4159f065592277303b63fae74bc877e
1602-3-30,6,1,1,96ccabd86b31d8e3b80f3b9393c0bbae
1602-3-30,6,1,0,96ccabd86b31d8e3b80f3b9393c0bbae
1602-3-30,7,0,1,36913962f55764b38c778eb3cd5f5852
1602-3-30,7,0,0,36913962f55764b38c778eb3cd5f5852
1602-3-30,7,1,1,fd7779df8a182785f757f1c9966d63f4
1602-3-30,7,1,0,fd7779df8a182785f757f1c9966d63f4
1602-3-30,8,0,1,e6259cd482f6a8ad37a7d54555fe8de8
1602-3-30,8,0,0,e6259cd482f6a8ad37a7d54555fe8de8
1602-3-30,8,1,1,dafdfb299ca92f1e59f7265d711e1544
1602-3-30,8,1,0,dafdfb299ca92f1e59f7265d711e1544
1602-3-30,9,0,1,84b48b0d3023922d78ed9d60f1eb1bd3
1602-3-30,9,0,0,84b48b0d3023922d78ed9d60f1eb1bd3
1602-3-30,9,1,1,92e23a027b16a0d0d612beafe7def005
1602-3-30,9,1,0,92e23a027b16a0d0d612beafe7def005
1602-3-30,10,0,1,60113984691707a799ee3777686e467f
1602-3-30,10,0,0,60113984691707a799ee3777686e467f
1602-3-30,10,1,1,f1b7b8edaa1a798beabc3f11118aa3e2
1602-3-30,10,1,0,f1b7b8edaa1a798beabc3f11118aa3e2
1602-3-30,11,0,1,0a40f6cc832ec42c7c923d20aa810042
1602-3-30,11,0,0,0a40f6cc832ec42c7c923d20aa810042
1602-3-30,11,1,1,b43506da44a19766be21ad32aa96f426
1602-3-30,11,1,0,b43506da44a19766be21ad32aa96f426
1602-3-30,12,0,1,9aa7ea6c48ad974f24cb9be15775d8d4
1602-3-30,12,0,0,9aa7ea6c48ad974f24cb9be15775d8d4
